grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,2.2880000000000003,0.11440000000000011,0.0,0.0,0.0,3.75578947368421,2.2880000000000003,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,1.6252631578947363,2.024,0.0
0.0,0.0,0.984,0.04920000000000004,0.0,0.0,0.0,0.5894736842105264,0.9840000000000001,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.688,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.6,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.624,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.6559999999999999,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.0,0.56,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.26492777194779804,0.0,0.0,0.0,0.0,0.0,0.623072228052202,0.0,0.888,0.0537246534653465
0.0,1.0598276583138726,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.14380911064347102
0.0,1.8101582597582027,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.22161292967312102
0.0,3.0313384166430155,0.0,0.0,0.0,0.0,0.43200000000000005,0.0,0.43200000000000005,0.29862774794028996
0.0,3.405718679689465,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.36057037505619705
0.0,0.0,0.0,0.0,3.115361171015338,0.15576805855076703,1.656,2.959593112464571,1.656,0.41141253602677397
0.0,3.300730177266888,0.0,0.0,0.0,0.0,1.656,2.959593112464571,1.656,0.4273960531467921
0.0,0.0,0.0,0.0,4.182654434348796,0.20913272171744,0.736,6.933114825095927,0.736,0.42411295689949996
0.0,0.5945157281456268,0.0,0.0,2.449070012768773,0.12245350063843875,1.432,9.259731337226262,1.432,0.38590918060454293
0.0,2.7183629976521715,0.0,0.0,0.0,0.0,1.128,9.259731337226262,1.128,0.331654196491456
0.0,1.9671386474601356,0.0,0.0,0.0,0.0,1.08,9.259731337226262,1.08,0.262740755445683
0.0,1.0508481684169295,0.0,0.0,0.0,0.0,0.8959999999999999,9.259731337226262,0.8959999999999999,0.167867766350005
0.0,0.0,0.26885217456169663,0.013442608728084844,0.0,0.0,0.9391478254383033,8.976729048213949,1.208,0.0809783989765298
1.74625104592701,0.0,1.5540276853481434,0.07770138426740723,0.0,0.0,0.12372126872484644,7.340910432058009,3.424,0.0106679161568705
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,6.086173589952746,1.192,0.0
0.0,0.0,2.336,0.1168000000000001,0.0,0.0,0.0,3.6272262215316933,2.336,0.0
1.74625104592701,0.0,0.3097489540729901,0.015487447703649519,0.0,0.0,0.0,3.301174690928546,2.056,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,2.1053852172443355,1.136,0.0
0.4878840436178814,0.0,0.4001159563821186,0.02000579781910595,0.0,0.0,0.0,1.6842105263157894,0.888,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.1199999999999999,0.536,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.47999999999999987,0.608,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.0,0.456,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5071671107130276,0.0,0.0,0.0,0.0,0.0,0.03683288928697247,0.0,0.544,0.0031759306930693103
0.12995370523155225,0.0,0.0,0.0,0.0,0.0,0.5980462947684477,0.0,0.728,0.0515667823024483
0.0,0.30821539569138523,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.0872786796096008
0.0,0.0,0.0,0.0,0.5020846036974749,0.025104230184873767,0.528,0.4769803735126011,0.528,0.0888194592569757
0.0,1.3853924150611472,0.0,0.0,0.0,0.0,0.9840000000000001,0.4769803735126011,0.9840000000000001,0.20430181396548397
0.0,0.0,0.21438227735158,0.01071911386757901,0.0,0.0,2.82561772264842,0.25131481840567477,3.04,0.24364002460740303
0.0,0.0,0.0,0.0,0.4205658295147785,0.021028291475738942,2.448,0.6508523564447144,2.448,0.24734324239581398
0.0,0.8366994913310473,0.0,0.0,0.0,0.0,2.2,0.6508523564447144,2.2,0.261840635009792
0.0,1.363699838536871,0.0,0.0,0.0,0.0,0.912,0.6508523564447144,0.912,0.19622313387123896
0.0,2.0311282849623793,0.0,0.0,0.860779405692895,0.04303897028464479,0.8640000000000001,1.4685927918529647,0.8640000000000001,0.32385465126424895
0.0,0.0,0.0,0.0,4.433204383910599,0.22166021919553017,0.728,5.680136956568034,0.728,0.445026923854794
0.0,0.0,0.0,0.0,3.767994084903398,0.18839970424517005,0.72,9.259731337226262,0.72,0.38697909505566797
0.0,1.4288344417778578,0.0,0.0,0.0,0.0,1.64,9.259731337226262,1.64,0.26461148403684304
0.0,0.0,0.5340367878664356,0.026701839393321804,0.0,0.0,1.4259632121335644,8.697587349998434,1.96,0.12295425149295801
0.5117346801045843,0.0,0.806707982498513,0.04033539912492569,0.0,0.0,0.21755733739690267,7.848421052631579,1.536,0.0187589689192708
0.0,0.0,2.3680000000000003,0.11840000000000012,0.0,0.0,0.0,5.355789473684211,2.3680000000000003,0.0
0.0,0.0,2.2640000000000002,0.1132000000000001,0.0,0.0,0.0,2.972631578947368,2.2640000000000002,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,2.972631578947368,1.248,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,1.776842105263158,1.136,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.776842105263158,0.968,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,1.0357894736842106,0.7040000000000001,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.4463157894736842,0.56,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.0,0.424,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.7463720927552663,0.0,0.0,0.0,0.0,0.0,0.06162790724473362,0.0,0.8079999999999999,0.00531389108910891
0.0,0.04847612877465701,0.0,0.0,0.0,0.0,0.872,0.0,0.872,0.0793684244218937
0.0,1.459421590110514,0.0,0.0,0.0,0.0,0.816,0.0,0.816,0.19619914178876396
0.0,2.326787925856301,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.252363466069966
0.0,2.143843008764716,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,0.9840000000000001,0.26969952145871
0.0,2.184168022102989,0.0,0.0,0.0,0.0,0.992,0.0,0.992,0.27386636517026997
0.0,3.677738495634708,0.0,0.0,0.0,0.0,0.872,0.0,0.872,0.39230303170476505
0.0,4.6906688647143655,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.458949263653604
0.0,3.798745189537833,0.0,0.0,0.0,0.0,0.9359999999999999,0.0,0.9359999999999999,0.408255308296817
0.0,0.0,0.0,0.0,4.645685408821447,0.23228427044107255,0.792,4.413401138380375,0.792,0.468866611429241
0.0,0.0,0.0,0.0,4.742005028442985,0.23710025142214944,0.7440000000000001,8.91830591540121,0.7440000000000001,0.47303299006540606
0.0,1.9582046736512086,0.0,0.0,0.15888054768389656,0.007944027384194835,0.976,9.069242435700911,0.976,0.266702517257904
0.0,0.0,0.0,0.0,0.20051463318457974,0.010025731659228996,1.56,9.259731337226262,1.56,0.151801082330681
0.0,0.0,1.6191995946851923,0.08095997973425968,0.0,0.0,0.8368004053148077,7.555310711241848,2.456,0.0721534515119377
0.0,0.0,1.0106004418921366,0.05053002209460687,0.0,0.0,0.18939955810786333,6.491520772408021,1.2,0.0163310530749289
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,5.565204982934336,0.88,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,4.504152351355389,1.008,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,3.7294155092501255,0.736,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,3.030468140829073,0.664,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,2.584152351355389,0.424,0.0
0.33059894452656213,0.0,0.1254010554734379,0.006270052773671901,0.0,0.0,0.0,2.4521512403307173,0.456,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.8374143982254543,0.584,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.2984670298044014,0.512,0.0
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,0.9363617666465067,0.344,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.39741439822545416,0.512,0.0
0.0,0.0,0.37754367831418145,0.01887718391570909,0.0,0.0,0.7664563216858187,0.0,1.1440000000000001,0.0660880046084237
0.0,1.4305337366663071,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.17577339134852202
0.0,3.273005929466268,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.328433068262
0.0,5.0146734910281925,0.0,0.0,0.0,0.0,0.46399999999999997,0.0,0.46399999999999997,0.472400825303049
0.0,3.521543435721617,0.0,0.0,2.7487544089953615,0.1374377204497682,0.536,2.6113166885455934,0.536,0.586875769174418
0.0,0.0,0.0,0.0,6.998331209137546,0.3499165604568776,0.584,9.259731337226262,0.584,0.6537895581445611
0.0,6.994889552741286,0.0,0.0,0.0,0.0,0.8959999999999999,9.259731337226262,0.8959999999999999,0.680395125424898
0.0,7.277123009819997,0.0,0.0,0.0,0.0,0.688,9.259731337226262,0.688,0.6867959351184321
0.0,6.87415582739649,0.0,0.0,0.0,0.0,0.672,9.259731337226262,0.672,0.65067032130409
0.0,5.9752755696686535,0.0,0.0,0.0,0.0,0.688,9.259731337226262,0.688,0.5745436159843821
0.0,4.613361638752925,0.0,0.0,0.0,0.0,0.696,9.259731337226262,0.696,0.457801842742872
0.0,2.652890241625473,0.0,0.0,0.0,0.0,0.9520000000000001,9.259731337226262,0.9520000000000001,0.31083311098197697
0.0,0.0,0.27574209558677865,0.013787104779338944,0.0,0.0,1.6762579044132213,8.969476499766495,1.952,0.144536012004058
0.0,0.0,1.6168352334147627,0.0808417616707382,0.0,0.0,0.1911647665852374,7.267544675119376,1.808,0.0164832588858627
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,6.206492043540429,1.008,0.0
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,4.934913096172008,1.208,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,4.067544675119376,0.8240000000000001,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,3.2675446751193764,0.76,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.7538604645930604,0.488,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,2.206492043540429,0.52,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,1.6591236224877974,0.52,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.07807099090885,0.552,0.0
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,0.7159657277509552,0.344,0.0
0.04006828574418137,0.0,0.47011116921796514,0.023505558460898277,0.0,0.0,0.017820545037853512,0.22111186541625508,0.528,0.00153658366336634
0.0,0.0,0.2100562721454423,0.010502813607272125,0.0,0.0,0.7819437278545577,0.0,0.992,0.0674234124344051
0.0,0.9375016829029819,0.0,0.0,0.0,0.0,1.072,0.0,1.072,0.17327009083599898
0.0,3.153391211567333,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.318119241101761
0.0,0.0,0.0,0.0,4.737375883247946,0.2368687941623975,0.488,4.5005070890855485,0.488,0.45056013719512894
0.0,5.719980855773678,0.0,0.0,0.0,0.0,0.632,4.5005070890855485,0.632,0.547702104075107
0.0,6.335040054320416,0.0,0.0,0.0,0.0,0.728,4.5005070890855485,0.728,0.609013469459972
0.0,2.6265931034932173,0.0,0.0,4.346909736628843,0.21734548683144236,0.648,8.63007133888295,0.648,0.65716714778115
0.0,7.282869401272411,0.0,0.0,0.0,0.0,0.504,8.63007133888295,0.504,0.6714259460272729
0.0,6.652926883629684,0.0,0.0,0.0,0.0,0.6,8.63007133888295,0.6,0.625386537690224
0.0,5.366795089591568,0.0,0.0,0.0,0.0,0.7040000000000001,8.63007133888295,0.7040000000000001,0.5234567482922841
0.0,4.431162737409045,0.0,0.0,0.0,0.0,0.608,8.63007133888295,0.608,0.434503833799676
0.0,2.5605428584184087,0.0,0.0,0.0,0.0,0.6559999999999999,8.63007133888295,0.6559999999999999,0.277347701670449
0.0,0.980875698625004,0.0,0.0,0.0,0.0,0.56,8.63007133888295,0.56,0.132862626858834
0.0,0.0,0.8515744860897819,0.042578724304489134,0.0,0.0,0.16442551391021812,7.733677142998969,1.016,0.0141776560693504
0.0,0.0,0.9999999999999999,0.05000000000000004,0.0,0.0,0.0,6.681045564051601,1.0,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,5.384203458788443,1.232,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,4.668413985104232,0.68,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,3.6999929324726533,0.92,0.0
0.0,0.0,0.848,0.042400000000000035,0.0,0.0,0.0,2.807361353525285,0.848,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,2.0326245114200217,0.736,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,1.5694666166831794,0.44,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.9968350377358113,0.544,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.4073613535252849,0.56,0.0
0.0,0.0,0.38699328584902065,0.01934966429245105,0.0,0.0,0.037006714150979315,0.0,0.424,0.00319091881188119
0.0,0.4362262348488035,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0686549273444517
0.0,1.3092662657537835,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.179802922465055
0.0,3.073014896922615,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.34429931548988996
0.0,4.760902180821537,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.493287091505596
0.0,5.664346609415011,0.0,0.0,0.0,0.0,1.3519999999999999,0.0,1.3519999999999999,0.6049873083927579
0.0,0.20944480309506108,0.0,0.0,5.364895641339123,0.2682447820669564,2.2880000000000003,5.096650859272167,2.2880000000000003,0.6779334670785799
0.0,7.028380598290521,0.0,0.0,0.0,0.0,1.128,5.096650859272167,1.128,0.703287197608687
0.0,7.391680543248916,0.0,0.0,0.0,0.0,0.736,5.096650859272167,0.736,0.700812523819475
0.0,6.9760720923075095,0.0,0.0,0.0,0.0,0.568,5.096650859272167,0.568,0.6504906504079581
0.0,5.620342274494403,0.0,0.0,0.0,0.0,0.8,5.096650859272167,0.8,0.5535965948994721
0.0,3.997463403031986,0.0,0.0,0.0,0.0,1.048,5.096650859272167,1.048,0.435047111227161
0.0,0.0,0.0,0.0,2.652525743981145,0.13262628719905736,0.696,7.616550316054254,0.696,0.288727979062014
0.0,0.0,0.0,0.0,0.6203197601480362,0.03101598800740184,0.9840000000000001,8.205854088194888,0.9840000000000001,0.138333116581052
0.0,0.0,0.8115613837851451,0.04057806918925729,0.0,0.0,0.18843861621485494,7.35157894736842,1.0,0.0162481954737105
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,6.282105263157894,1.016,0.0
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,4.9936842105263155,1.224,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,4.07578947368421,0.872,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,3.36,0.68,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,2.6442105263157893,0.68,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,1.9705263157894735,0.64,0.0
0.0,0.0,0.376,0.018800000000000018,0.0,0.0,0.0,1.574736842105263,0.376,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,1.145263157894737,0.408,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.6063157894736844,0.512,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.0,0.05006505271955475,0.0,0.0,0.0,0.0,0.512,0.0,0.512,0.0484642852350175
0.0,1.7692803343255048,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.5760000000000001,0.202222740106101
0.0,3.4483621226538275,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.346312439418889
0.0,4.905422358546029,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.49885036978010205
0.0,5.038142659270313,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.48960013456183205
0.0,4.249777000372266,0.0,0.0,0.0,0.0,1.456,0.0,1.456,0.491982916737964
0.0,4.947764129500435,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.48456642235240205
0.0,5.670836616604977,0.0,0.0,0.0,0.0,0.696,0.0,0.696,0.5489830480278179
0.0,6.007395370781563,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.564206897619162
0.0,4.477664872874886,0.0,0.0,1.2747208643040926,0.06373604321520468,0.7040000000000001,1.2109848210888878,0.7040000000000001,0.5567044569662399
0.0,0.0,0.0,0.0,4.111853649462812,0.2055926824731408,0.736,5.117245788078559,0.736,0.41800813074641496
0.0,0.0,0.0,0.0,2.6141443664475967,0.13070721832237994,0.816,7.600682936203777,0.816,0.295765577611442
0.0,0.0,0.0,0.0,1.2842109227216332,0.06421054613608172,0.616,8.820683312789328,0.616,0.16384645108228602
0.0,0.0,1.2107896405485066,0.06053948202742538,0.0,0.0,0.20521035945149343,7.546167901685637,1.416,0.0176943457799358
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,6.5524836911593205,0.9440000000000001,0.0
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,5.424062638527742,1.072,0.0
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,4.539852112211952,0.84,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,3.664062638527742,0.8320000000000001,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,2.7882731648435315,0.8320000000000001,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.198799480633005,0.56,0.0
0.0,0.0,0.4,0.020000000000000018,0.0,0.0,0.0,1.7777468490540578,0.4,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,1.3314310595803738,0.424,0.0
0.0,0.0,0.35200000000000004,0.01760000000000002,0.0,0.0,0.0,0.9609047437909,0.35200000000000004,0.0
0.0,0.0,0.609483307217145,0.03047416536085728,0.0,0.0,0.038516692782855,0.31934336777285255,0.648,0.0033211173267326697
0.0,0.0,0.3033761993842099,0.015168809969210509,0.0,0.0,0.7206238006157901,0.0,1.024,0.0621360770451811
0.0,0.8715316949873704,0.0,0.0,0.5368386221345675,0.026841931106728396,0.44,0.5099966910278391,0.44,0.159376474014003
0.0,2.557956576982745,0.0,0.0,0.0,0.0,0.44799999999999995,0.5099966910278391,0.44799999999999995,0.25918981485521597
0.0,3.0157771397146025,0.0,0.0,0.0,0.0,0.68,0.5099966910278391,0.68,0.318669870324699
0.0,3.6543734144159394,0.0,0.0,0.0,0.0,0.7759999999999999,0.5099966910278391,0.7759999999999999,0.38201072956767795
0.0,0.0,0.0,0.0,3.9199164500420305,0.1959958225021017,0.7440000000000001,4.233917318567768,0.7440000000000001,0.402148071746257
0.0,0.0,0.0,0.0,4.108642220230888,0.2054321110115446,0.624,8.137127427787112,0.624,0.408073978922505
0.0,3.656997318074611,0.0,0.0,0.0,0.0,0.608,8.137127427787112,0.608,0.36775110914587794
0.0,3.198993726559538,0.0,0.0,0.0,0.0,0.728,8.137127427787112,0.728,0.3386066135214181
0.0,2.2222773525419073,0.0,0.0,0.0,0.0,0.96,8.137127427787112,0.96,0.274393144644557
0.0,1.910150314917611,0.0,0.0,0.0,0.0,0.84,8.137127427787112,0.84,0.23713281702259303
0.0,0.0,0.0,0.0,1.1552279325396633,0.057761396626983215,0.792,9.234593963699792,0.792,0.16790051166423
0.0,0.0,0.4432886307475824,0.02216443153737914,0.0,0.0,0.9487113692524175,8.767974352386547,1.392,0.0818030193883882
0.0,0.0,1.6624393120064063,0.08312196560032038,0.0,0.0,0.1215606879935938,7.018038234485067,1.784,0.0104816192143261
0.0,0.0,0.968,0.04840000000000004,0.0,0.0,0.0,5.999090866064014,0.968,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,4.929617181853488,1.016,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,4.011722445011383,0.872,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,3.1106698134324358,0.856,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,2.4706698134324356,0.608,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.948564550274541,0.496,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.3759329713271726,0.544,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.7864592871166461,0.56,0.0
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.32330139237980404,0.44,0.0
0.0,0.0,0.3071363227608138,0.015356816138040704,0.0,0.0,0.06086367723918619,0.0,0.368,0.00524799504950495
0.0,0.45222227860483166,0.0,0.0,0.0,0.0,0.504,0.0,0.504,0.0824506505682107
0.0,1.8212043707822008,0.0,0.0,0.0,0.0,0.528,0.0,0.528,0.202561091727839
0.0,3.7167075709722166,0.0,0.0,0.0,0.0,0.792,0.0,0.792,0.388765123722979
0.0,5.6423298322487705,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.541006613340194
0.0,0.8502119083648321,0.0,0.0,3.8519743847401466,0.1925987192370075,0.816,3.659375665503139,0.816,0.47580783255428905
0.0,0.0,0.0,0.0,4.097543591367865,0.20487717956839344,1.4240000000000002,7.552042077302611,1.4240000000000002,0.47609731694732205
0.0,1.1527426278099364,0.0,0.0,0.0,0.0,1.7919999999999998,7.552042077302611,1.7919999999999998,0.25391161746735397
0.0,2.5364506958547093,0.0,0.0,0.0,0.0,0.92,7.552042077302611,0.92,0.298033851445056
0.0,2.1350039594593464,0.0,0.0,0.0,0.0,0.888,7.552042077302611,0.888,0.26065973226577
0.0,3.8044053552273134,0.0,0.0,0.0,0.0,0.88,7.552042077302611,0.88,0.40391473583655796
0.0,0.0,0.0,0.0,1.7975676420248958,0.08987838210124487,2.392,9.259731337226262,2.392,0.3612471549904461
0.0,0.0,0.38366632810104084,0.01918331640505206,0.0,0.0,2.7363336718989593,8.855872044488324,3.12,0.235941471421214
0.0,0.0,0.0,0.0,0.050641413955469616,0.002532070697773483,1.624,8.90398138774602,1.624,0.144396629464181
1.7346320454180773,0.0,2.0682835186140522,0.1034141759307027,0.0,0.0,0.17308443596787088,6.726840841836491,3.9760000000000004,0.0149242751064163
0.0,0.0,3.230498799744666,0.16152493998723344,0.0,0.0,0.04150120025533406,3.3263157894736843,3.272,0.00357845768392516
0.0,0.0,1.4480000000000002,0.07240000000000008,0.0,0.0,0.0,1.8021052631578947,1.4480000000000002,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.8021052631578947,1.48,0.0
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,0.614736842105263,1.128,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6147368421052631,0.96,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.6147368421052631,0.688,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6147368421052631,0.8320000000000001,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.0,0.584,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.31262738958227654,0.0,0.0,0.0,0.0,0.0,0.1833726104177235,0.0,0.496,0.0158113770862899
0.0,0.09771265280682362,0.0,0.0,0.0,0.0,0.688,0.0,0.688,0.0677483895042873
0.0,2.656670866295364,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.284256771377368
0.0,0.0,0.0,0.0,4.829822980952054,0.2414911490476029,0.44799999999999995,4.588331831904451,0.44799999999999995,0.4550824092890479
0.0,1.7487780828718966,0.0,0.0,4.652734462159006,0.2326367231079505,0.64,9.008429570955506,0.64,0.607157251313054
0.0,4.595563816139699,0.0,0.0,0.0,0.0,1.168,9.008429570955506,1.168,0.49696560816954405
0.0,2.1642000976674494,0.0,0.0,0.0,0.0,1.3119999999999998,9.008429570955506,1.3119999999999998,0.299736751559629
0.0,1.8619828272431922,0.0,0.0,0.0,0.0,1.744,9.008429570955506,1.744,0.31092731961630604
0.0,1.0789120922433346,0.0,0.0,0.0,0.0,1.1520000000000001,9.008429570955506,1.1520000000000001,0.19236129243331102
0.0,2.3485420637569123,0.0,0.0,0.0,0.0,0.6559999999999999,9.008429570955506,0.6559999999999999,0.259067847883397
0.0,2.2003857746183195,0.0,0.0,0.0,0.0,0.76,9.008429570955506,0.76,0.25526045409262804
0.0,0.0,0.0,0.0,0.2645281750218478,0.0132264087510924,1.544,9.259731337226262,1.544,0.155941069286792
0.0,0.0,1.7134365333958568,0.08567182666979291,0.0,0.0,1.2625634666041436,7.456113933651675,2.9760000000000004,0.10886504271480901
0.6914162026177043,0.0,0.0,0.0,0.0,0.0,0.28458379738229567,7.456113933651675,0.976,0.0245383523897574
0.0,0.0,2.1919999999999997,0.10960000000000009,0.0,0.0,0.0,5.148745512599044,2.1919999999999997,0.0
