grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.88793924401493,0.0,0.0,0.0,0.0,0.0,0.6240607559850698,0.0,1.5119999999999998,0.0498441089108911
0.0,1.2608674804310287,0.0,0.0,0.5072268887856393,0.025361344439281987,1.064,0.0,1.064,0.226201085120844
0.0,2.268315240815383,0.0,0.0,0.0,0.0,1.92,0.4818655443463573,1.92,0.334523263983838
0.0,0.0,0.0,0.0,3.5651170025139316,0.17825585012569675,1.624,0.4818655443463573,1.624,0.41445790420900797
0.0,0.0,0.0,0.0,3.9748902674914723,0.1987445133745738,1.4,3.8687266967345924,1.4,0.42929572691051093
0.0,2.0903712503988348,0.0,0.0,0.0,0.0,2.736,7.644872450851491,2.736,0.38548518223925704
0.0,0.0,0.0,0.0,2.1665728499778867,0.10832864249889443,1.168,7.644872450851491,1.168,0.266334344391261
0.0,0.0,0.0,0.0,0.31250878070475374,0.0156254390352377,1.216,9.703116658330483,1.216,0.12208291805890101
0.0,0.0,1.848,0.0924000000000001,0.0,0.0,0.0,10.0,1.848,0.0
1.6664977244573609,0.0,0.669502275542639,0.03347511377713198,0.0,0.0,0.0,8.054736842105264,2.336,0.0
1.6664977244573609,0.0,2.125502275542639,0.10627511377713204,0.0,0.0,0.0,7.34999760469196,3.792,0.0
1.6664977244573609,0.0,1.1015022755426394,0.05507511377713201,0.0,0.0,0.0,5.112626788331287,2.7680000000000002,0.0
1.6664977244573609,0.0,0.04550227554263908,0.002275113777131956,0.0,0.0,0.0,3.953150708812719,1.712,0.0
1.6664977244573609,0.0,0.4055022755426392,0.020275113777131978,0.0,0.0,0.0,3.905253576662573,2.072,0.0
1.6664977244573609,0.0,0.7015022755426394,0.035075113777132,0.0,0.0,0.0,3.4784090760913737,2.3680000000000003,0.0
0.2827648963629915,0.0,0.7092351036370085,0.035461755181850456,0.0,0.0,0.0,2.739985628151753,0.992,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.52,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.44799999999999995,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.392,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.44,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.456,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.5760000000000001,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.992,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.9934223611654285,0.88,0.0
0.18262160386263426,0.0,0.0,0.0,0.0,0.0,0.3693783961373658,1.9934223611654285,0.552,0.0295024752475248
0.0,0.0,0.0,0.0,0.08324461139332007,0.004162230569666007,1.168,1.9934223611654285,1.168,0.0999376616560493
1.0998003678455046,0.0,0.0,0.0,0.0,0.0,1.3401996321544953,2.0725047419890825,2.44,0.10704255280721901
0.0,0.0,0.0,0.0,1.4389003681649557,0.07194501840824785,1.4,2.0725047419890825,1.4,0.22674468436109804
0.0,0.0,0.0,0.0,3.493658950353515,0.1746829475176759,0.872,3.4394600917457905,0.872,0.34868781300907997
0.0,0.0,0.0,0.0,2.9542801446630813,0.1477140072331542,1.3840000000000001,6.758436094581629,1.3840000000000001,0.34650105128821196
0.0,0.0,0.0,0.0,0.4578923873562557,0.022894619367812806,1.2,9.565002232011556,1.2,0.132416864744976
0.04631533177842684,0.0,0.0,0.0,0.0,0.0,0.5936846682215732,10.0,0.64,0.0474179524633821
1.6664977244573609,0.0,1.0135022755426393,0.050675113777132005,0.0,0.0,0.0,10.0,2.68,0.0
1.6664977244573609,0.0,0.4855022755426388,0.02427511377713196,0.0,0.0,0.0,8.9331554994288,2.1519999999999997,0.0
1.6664977244573609,0.0,2.453502275542639,0.12267511377713207,0.0,0.0,0.0,8.422100472541812,4.12,0.0
1.6664977244573609,0.0,0.733502275542639,0.036675113777131986,0.0,0.0,0.0,5.839466498286402,2.4,0.0
1.6664977244573609,0.0,0.2935022755426391,0.014675113777131966,0.0,0.0,0.0,5.067358839820466,1.96,0.0
1.6664977244573609,0.0,0.741502275542639,0.037075113777131984,0.0,0.0,0.0,4.758409076091373,2.408,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,1.3359999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.904,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.496,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.456,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.46399999999999997,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.456,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.392,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.5920000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.648,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.977880364993858,0.7440000000000001,0.0
0.48,0.0,0.0,0.0,0.14648954028419972,0.007324477014209993,0.0,3.977880364993858,0.48,0.0117002079207921
0.496,0.0,0.0,0.0,0.38674417956650287,0.019337208978325162,0.0,4.117045428263848,0.496,0.030889490842182003
1.032,0.0,0.0,0.0,0.5910470504210956,0.029552352521054807,0.0,4.484452398852025,1.032,0.0472072843390826
1.6664977244573609,0.0,0.09826824475117513,0.004913412237558761,0.0,0.0,0.747234030791464,5.045947096752066,2.512,0.05968203264745099
0.8320000000000001,0.0,0.0,0.0,0.7357726765278353,0.036788633826391796,0.0,4.94250683911925,0.8320000000000001,0.0587666073708193
0.688,0.0,0.0,0.0,0.644695083576405,0.03223475417882028,0.0,5.641490881820694,0.688,0.051492185098828996
0.4384274087482864,0.0,0.0,0.0,0.16423206798506468,0.008211603399253241,0.22557259125171364,6.253951211218279,0.664,0.0311339331990227
0.664,0.0,0.0,0.0,0.1027572284536007,0.00513786142268004,0.0,6.4099716758040906,0.664,0.00820728180277551
1.584,0.0,0.0,0.0,0.0,0.0,0.0,6.507591042835012,1.584,0.0
1.6664977244573609,0.0,1.3735022755426392,0.06867511377713202,0.0,0.0,0.0,6.507591042835012,3.04,0.0
1.6664977244573609,0.0,0.005502275542639046,0.00027511377713195255,0.0,0.0,0.0,5.06179917384276,1.672,0.0
1.6664977244573609,0.0,1.9175022755426387,0.09587511377713202,0.0,0.0,0.0,5.0560073048505085,3.5839999999999996,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,1.344,0.0
1.632,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,1.632,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,1.24,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.7759999999999999,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.568,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.512,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.4,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.376,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.536,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.648,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,1.112,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,3.0375838569108886,0.904,0.0
0.5920000000000001,0.0,0.0,0.0,0.17528487802687887,0.00876424390134395,0.0,3.0375838569108886,0.5920000000000001,0.0140001089108911
0.6,0.0,0.0,0.0,0.4671290423557191,0.023356452117785975,0.0,3.2041044910364236,0.6,0.0373098783080277
0.7040000000000001,0.0,0.0,0.0,0.7441857742257879,0.03720928871128943,0.0,3.647877081274357,0.7040000000000001,0.0594385665573456
1.6159999999999999,0.0,0.0,0.0,0.6832425366584747,0.034162126832923766,0.0,4.354853566788855,1.6159999999999999,0.0545709934219502
1.544,0.0,0.0,0.0,0.803025266266141,0.04015126331330709,0.0,5.003933976614406,1.544,0.0641381122688709
0.856,0.0,0.0,0.0,0.7216537664817884,0.03608268832408945,0.0,5.76680797956724,0.856,0.0576389215112472
1.208,0.0,0.0,0.0,0.45810845460012733,0.022905422730006387,0.0,6.452379057724938,1.208,0.0365893985242601
0.7040000000000001,0.0,0.0,0.0,0.12887356520541798,0.006443678260270905,0.0,6.8875820895950595,0.7040000000000001,0.0102932093682035
1.472,0.0,0.0,0.0,0.0,0.0,0.0,7.0100119765402065,1.472,0.0
1.6664977244573609,0.0,1.0535022755426393,0.052675113777132014,0.0,0.0,0.0,7.0100119765402065,2.72,0.0
1.6664977244573609,0.0,2.285502275542639,0.11427511377713205,0.0,0.0,0.0,5.901062212811112,3.952,0.0
1.6664977244573609,0.0,1.757502275542639,0.08787511377713203,0.0,0.0,0.0,3.4952703438188606,3.424,0.0
1.6664977244573609,0.0,0.19750227554263922,0.00987511377713197,0.0,0.0,0.0,1.6452679485108195,1.864,0.0
1.6664977244573609,0.0,1.3655022755426391,0.06827511377713202,0.0,0.0,0.0,1.4373708163606729,3.032,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.568,0.0,0.0,0.0,0.14961712378434067,0.00748085618921704,0.0,0.0,0.568,0.0119500099009901
0.49049713465781675,0.0,0.0,0.0,0.3803868349573902,0.019019341747869525,0.00550286534218325,0.14213626759512363,0.496,0.0308212430678516
0.84,0.0,0.0,0.0,0.5621740795599812,0.028108703977999087,0.0,0.5035037608046443,0.84,0.0449011827449987
1.5919999999999999,0.0,0.0,0.0,0.6938553754749327,0.03469276877374666,0.0,1.0375691363866264,1.5919999999999999,0.05541864725813201
0.8240000000000001,0.0,0.0,0.0,0.6565380454625482,0.03282690227312744,0.0,1.6967317430878124,0.8240000000000001,0.0524380896063936
0.34970622345868546,0.0,0.0,0.0,0.0,0.0,0.4582937765413145,2.3204428862772333,0.8079999999999999,0.0366042002994583
0.784,0.0,0.0,0.0,0.26282877520508113,0.013141438760254068,0.0,2.3204428862772333,0.784,0.0209922927705321
0.84,0.0,0.0,0.0,0.08796669437105556,0.004398334718552782,0.0,2.57013022272206,0.84,0.00702595292639562
1.6664977244573609,0.0,0.38950227554263916,0.019475113777131976,0.0,0.0,0.0,2.653698582374563,2.056,0.0
1.6664977244573609,0.0,1.4695022755426392,0.07347511377713203,0.0,0.0,0.0,2.2436961870665217,3.136,0.0
1.6664977244573609,0.0,0.3255022755426391,0.01627511377713197,0.0,0.0,0.0,0.6968516864953225,1.992,0.0
1.6664977244573609,0.0,0.005502275542639046,0.00027511377713195255,0.0,0.0,0.0,0.3542177122399129,1.672,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.34842584324766124,1.28,0.0
1.6664977244573609,0.0,0.2855022755426391,0.014275113777131967,0.0,0.0,0.0,0.34842584324766124,1.952,0.0
1.6664977244573609,0.0,0.04550227554263908,0.002275113777131956,0.0,0.0,0.0,0.047897132150146404,1.712,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.4602409493076234,0.0,0.0,0.0,0.0,0.0,0.15575905069237664,0.0,0.616,0.0124405693069307
0.14889565491201873,0.0,0.0,0.0,0.0,0.0,0.9551043450879814,0.0,1.104,0.0762847600033507
0.0,0.0,0.0,0.0,0.02887539050523169,0.0014437695252615859,1.52,0.0,1.52,0.12370961146544
0.0,0.0,0.0,0.0,2.4506279741996284,0.12253139870998153,0.728,0.027431620979970105,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,2.680497575006272,0.13402487875031371,0.456,2.355528196469617,0.456,0.25051395273299104
0.0,0.0781186004421417,0.0,0.0,3.0379106903072453,0.1518955345153624,0.5760000000000001,4.902000892725575,0.5760000000000001,0.29488460587436
0.0,0.0,0.0,0.0,2.328404159455307,0.11642020797276546,0.648,7.788016048517458,0.648,0.237727195091032
0.0,1.0073689427306807,0.0,0.0,0.0,0.0,1.048,10.0,1.048,0.164163556914933
1.016,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.016,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.568,0.0
1.6664977244573609,0.0,1.9815022755426392,0.09907511377713205,0.0,0.0,0.0,10.0,3.648,0.0
1.6664977244573609,0.0,0.2855022755426391,0.014275113777131967,0.0,0.0,0.0,7.914208131007748,1.952,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,7.613679419910233,1.232,0.0
1.6664977244573609,0.0,0.35750227554263914,0.01787511377713197,0.0,0.0,0.0,7.613679419910233,2.024,0.0
1.6664977244573609,0.0,0.765502275542639,0.03827511377713198,0.0,0.0,0.0,7.237361235128508,2.432,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,6.431569366136256,1.264,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.431569366136256,0.8320000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,6.431569366136256,0.512,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,6.431569366136256,0.536,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,6.431569366136256,0.44799999999999995,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,6.431569366136256,0.48,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,6.431569366136256,0.568,0.0
0.0,0.0,1.288,0.06440000000000005,0.0,0.0,0.0,6.431569366136256,1.288,0.0
0.0,0.0,0.7040000000000006,0.035200000000000065,0.0,0.0,0.0,5.075779892452045,0.7040000000000001,0.0
0.7563150817188302,0.0,0.1572395888143361,0.007861979440716812,0.0,0.0,0.08644532946683366,4.334727260873097,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,0.03299022239882621,0.0016495111199413119,0.7040000000000001,4.169211904226428,0.7040000000000001,0.0588638534937579
0.0,0.0,0.0,0.0,1.2226752869766246,0.06113376434883128,0.8320000000000001,4.200552615505313,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,0.9243811258811259,0.046219056294056336,0.6559999999999999,5.362094138133106,0.6559999999999999,0.12622599354896802
0.0,0.0,0.38542960919563773,0.019271480459781904,0.0,0.0,1.4945703908043622,6.240256207720176,1.88,0.11937223839152601
0.0,0.0,0.0,0.0,2.1271513365075423,0.10635756682537721,1.056,5.834540829619504,1.056,0.25424021679794
0.0,0.0,0.0,0.0,1.2735956393415464,0.06367978196707738,1.8880000000000001,7.855334599301669,1.8880000000000001,0.25251855026645603
0.0,0.0,0.0,0.0,0.9839468877093291,0.0491973443854665,1.048,9.065250456676138,1.048,0.162292823256063
1.2239842370619127,0.0,0.0,0.0,0.0,0.0,0.024015762938087264,10.0,1.248,0.00191815346820623
1.6664977244573609,0.0,4.12550227554264,0.2062751137771322,0.0,0.0,0.0,10.0,5.792000000000001,0.0
1.6664977244573609,0.0,1.0695022755426393,0.053475113777132016,0.0,0.0,0.0,5.657366025744589,2.736,0.0
1.6664977244573609,0.0,0.757502275542639,0.037875113777131986,0.0,0.0,0.0,4.531574156752337,2.424,0.0
1.6664977244573609,0.0,0.13350227554263916,0.006675113777131964,0.0,0.0,0.0,3.7342033403916646,1.8,0.0
1.624,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,1.624,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,1.264,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,1.04,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.56,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.6559999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.504,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.648,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.536,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,3.5936746292941497,0.552,0.0
0.6120068884112763,0.0,0.0,0.0,0.0,0.0,0.5159931115887236,3.5936746292941497,1.128,0.0412126809844028
0.10813800330384171,0.0,0.0,0.0,0.0,0.0,0.9078619966961583,3.5936746292941497,1.016,0.0725114851485149
0.34570901209740823,0.0,0.0,0.0,0.0,0.0,0.9582909879025918,3.5936746292941497,1.304,0.0765392790866102
0.26139719839469544,0.0,0.0,0.0,0.0,0.0,1.2826028016053046,3.5936746292941497,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,1.469772142138484,0.07348860710692426,0.96,3.5936746292941497,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,1.7416515376193047,0.08708257688096531,1.072,4.989958164325709,1.072,0.224728045039493
0.0,0.0,0.0,0.0,2.295581577503675,0.11477907887518385,1.392,6.644527125064048,1.392,0.294529364335299
0.0,0.0,0.0,0.0,0.9161539709739772,0.0458076985486989,1.568,8.82532962369254,1.568,0.198410875693026
1.2313364197721353,0.0,0.0,0.0,0.0,0.0,0.2086635802278647,9.695675896117818,1.44,0.0166660859842034
1.6664977244573609,0.0,1.0535022755426393,0.052675113777132014,0.0,0.0,0.0,9.695675896117816,2.72,0.0
1.6664977244573609,0.0,2.157502275542639,0.10787511377713205,0.0,0.0,0.0,8.586726132388723,3.824,0.0
1.6664977244573609,0.0,0.4215022755426392,0.02107511377713198,0.0,0.0,0.0,6.315671105501734,2.088,0.0
1.6664977244573609,0.0,0.8455022755426391,0.042275113777131994,0.0,0.0,0.0,5.871984499667376,2.512,0.0
1.6664977244573609,0.0,1.653502275542639,0.08267511377713202,0.0,0.0,0.0,4.981982104359335,3.32,0.0
1.6664977244573609,0.0,0.5655022755426389,0.028275113777131967,0.0,0.0,0.0,3.2414533932618204,2.2319999999999998,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,0.856,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,0.6,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,0.648,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,0.376,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,0.456,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,0.44799999999999995,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,0.648,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,1.52,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.6461878400590426,1.28,0.0
0.352438915915361,0.0,0.0,0.0,0.0,0.0,0.42356108408463894,2.6461878400590426,0.7759999999999999,0.0338300792079208
0.44,0.0,0.0,0.0,0.809943738628282,0.04049718693141413,0.0,2.6461878400590426,0.44,0.0646906948285148
0.384,0.0,0.0,0.0,1.495142116358958,0.07475710581794796,0.0,3.41563439175591,0.384,0.119417902456342
0.19687638451378175,0.0,0.0,0.0,1.1183301335524887,0.05591650667762448,0.9711236154862182,4.8360194022969205,1.168,0.16688593094908
0.05831545934817162,0.0,0.0,0.0,0.0,0.0,1.5736845406518283,5.898433029171785,1.632,0.12569113324842998
0.5411834919688218,0.0,0.0,0.0,0.0,0.0,0.6748165080311782,5.898433029171785,1.216,0.0538980014342994
0.43757943954028167,0.0,0.0,0.0,0.0,0.0,0.47442056045971837,5.898433029171785,0.912,0.0378922562560334
0.9102593671563091,0.0,0.0,0.0,0.0,0.0,0.017740632843690818,5.898433029171785,0.9279999999999999,0.00141695504344486
1.6664977244573609,0.0,0.05350227554263909,0.0026751137771319567,0.0,0.0,0.0,5.898433029171785,1.72,0.0
1.6664977244573609,0.0,0.8295022755426391,0.04147511377713199,0.0,0.0,0.0,5.84211484439006,2.496,0.0
1.6664977244573609,0.0,3.253502275542639,0.1626751137771321,0.0,0.0,0.0,4.968954554345176,4.92,0.0
1.6664977244573609,0.0,1.1895022755426394,0.05947511377713202,0.0,0.0,0.0,1.5442153169318718,2.8560000000000003,0.0
1.6664977244573609,0.0,0.27750227554263907,0.013875113777131966,0.0,0.0,0.0,0.2921076584659359,1.944,0.0
1.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0
0.0915148754141365,0.0,0.0,0.0,0.0,0.0,0.4124851245858635,0.0,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,0.5864799397341585,0.02932399698670795,0.536,0.0,0.536,0.0896531496810519
0.0,0.0,0.0,0.0,0.8751284096191058,0.04375642048095533,0.6,0.5571559427474505,0.6,0.11781939563006802
0.0,0.0,0.0,0.0,0.45005852119981227,0.022502926059990633,1.4880000000000002,1.388527931885601,1.4880000000000002,0.15479390280499403
0.0,0.0,0.0,0.0,1.1150932528261088,0.05575466264130549,1.056,1.8160835270254225,1.056,0.173406527348043
1.0615838828379784,0.0,0.0,0.0,2.2148538103354594,0.11074269051677306,0.0024161171620216138,2.875422117210226,1.064,0.17709468620018803
0.0,0.0,0.0,0.0,0.8040328958340113,0.0402016447917006,0.8640000000000001,4.979533237028912,0.8640000000000001,0.13322679327217402
0.0,0.0,0.0,0.0,0.0618949973494235,0.0030947498674711777,0.856,5.743364488071223,0.856,0.0733128269609399
0.9093308129510943,0.0,0.0,0.0,0.0,0.0,0.010669187048905722,5.802164735553175,0.92,0.000852154403487356
1.6664977244573609,0.0,0.757502275542639,0.037875113777131986,0.0,0.0,0.0,5.802164735553175,2.424,0.0
1.6664977244573609,0.0,2.8615022755426396,0.1430751137771321,0.0,0.0,0.0,5.004793919192502,4.5280000000000005,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9926862607265652,1.6159999999999999,0.0
1.6664977244573609,0.0,0.4295022755426392,0.021475113777131977,0.0,0.0,0.0,1.9926862607265652,2.096,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,1.36,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.88,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.784,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.616,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.43200000000000005,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.44,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.6559999999999999,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.616,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.528,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5405786022606291,0.8,0.0
1.3206533818526203,0.0,0.0,0.0,0.0,0.0,0.03934661814737973,1.5405786022606291,1.36,0.00314263811881188
0.0,0.0,0.0,0.0,0.05614156357380873,0.002807078178690439,0.624,1.5405786022606291,0.624,0.0543233168316832
0.0,0.0,0.0,0.0,0.3399143454367718,0.016995717271838604,0.568,1.5939130876557475,0.568,0.0725156662739958
0.41992976765123324,0.0,0.0,0.0,0.0,0.0,1.3720702323487666,1.9168317158206807,1.7919999999999998,0.109588076863817
0.0,0.0,0.0,0.0,0.4050639045016544,0.02025319522508274,1.192,1.9168317158206807,1.192,0.127558457137686
0.0,0.0,0.0,0.0,0.41512102525375627,0.02075605126268783,1.472,2.3016424250972523,1.472,0.15072549428669899
0.0,0.0,0.0,0.0,0.11810957454804383,0.005905478727402196,1.3519999999999999,2.696007399088321,1.3519999999999999,0.11741853824641
0.0,0.0,0.0,0.0,0.12931402378327206,0.006465701189163608,0.7040000000000001,2.8082114949089627,0.7040000000000001,0.0665572935969395
0.5541985272887124,0.0,0.0,0.0,0.0,0.0,0.30180147271128754,2.9310598175030713,0.856,0.0241050656222463
0.736,0.0,0.0,0.0,0.0,0.0,0.0,2.9310598175030713,0.736,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,2.9310598175030713,1.528,0.0
1.6664977244573609,0.0,2.6855022755426394,0.13427511377713208,0.0,0.0,0.0,2.9310598175030713,4.352,0.0
1.6664977244573609,0.0,0.013502275542639053,0.0006751137771319533,0.0,0.0,0.0,0.1042153169318718,1.68,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09000239530804095,1.4,0.0
