grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,2.2825714749392345,0.11412857374696182,1.072,2.723866441816894,0.84,0.0424530701532097
0.0028616847265254264,0.0,0.49967311972604905,0.024983655986302474,0.0,0.0,0.9294651955474255,2.1978947368421053,1.008,0.0
0.0,0.0,1.4240000000000002,0.07120000000000007,0.0,0.0,0.0,0.6989473684210527,1.7519999999999998,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760000000000002,0.0
0.0,0.0,0.0,0.0,0.6629874932016778,0.03314937466008392,0.92,0.6298381185415939,2.984,0.0
0.0,0.0,0.0,0.0,3.3369237067132325,0.16684618533566178,0.72,3.7999156399191643,2.128,0.0
0.25559902190364014,0.0,1.5379198579232058,0.07689599289616036,0.0,0.0,0.48648112017315387,2.1810526315789476,1.192,0.0
0.0,0.0,1.4880000000000002,0.07440000000000008,0.0,0.0,0.0,0.6147368421052631,0.8959999999999999,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.0,1.016,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.0,0.0,0.0,0.0,0.7582552438252609,0.03791276219126308,0.584,0.7203424816339978,0.6,0.0
0.0,0.0,0.0,0.0,1.3863618662293606,0.0693180933114681,0.968,2.0373862545518904,0.6,0.0
0.76967639042429,0.0,0.10351694182429619,0.005175847091214814,0.0,0.0,0.27080666775141393,1.9284210526315788,0.504,0.0
0.0,0.0,1.8319999999999999,0.09160000000000007,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.5000723713898209,0.025003618569491064,0.616,0.4750687528203298,1.5119999999999998,0.0498441089108911
0.0,0.0,0.0,0.0,2.1405683122252417,0.10702841561126218,0.856,2.5086086494343096,1.064,0.226201085120844
0.0,0.0,0.0,0.0,0.655160013553195,0.03275800067765978,0.992,3.131010662309845,1.92,0.334523263983838
0.41753987080564725,0.0,1.4784601291943527,0.0739230064597177,0.0,0.0,0.0,1.574736842105263,1.624,0.41445790420900797
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,0.631578947368421,1.4,0.42929572691051093
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.0,2.736,0.38548518223925704
0.0,0.17043357962734373,0.0,0.0,0.6260759955786123,0.03130379977893064,0.752,0.5947721957996817,1.168,0.266334344391261
0.0,0.0,0.0,0.0,2.1750320376623846,0.10875160188311933,1.3359999999999999,2.661052631578947,1.216,0.12208291805890101
0.0,0.2450735094409605,0.0,0.0,0.0,0.0,0.92,2.661052631578947,1.848,0.0
0.0,0.0,1.2,0.06000000000000005,0.0,0.0,0.0,1.3978947368421053,2.336,0.0
0.0,0.0,0.904,0.04520000000000004,0.0,0.0,0.0,0.4463157894736842,3.792,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.0,2.7680000000000002,0.0
0.0,1.8948657004094722,0.0,0.0,0.0,0.0,0.792,0.0,1.712,0.0
0.0,2.871687950166158,0.0,0.0,3.025517679182481,0.1512758839591242,1.8880000000000001,2.874241795223357,2.072,0.0
0.0,0.0,0.0,0.0,0.2011623050557163,0.010058115252785825,1.568,3.065345985026288,2.3680000000000003,0.0
0.0,0.0,1.5919999999999999,0.07960000000000006,0.0,0.0,0.0,1.3895565113420774,0.992,0.0
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,0.505345985026288,0.52,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.008503879763130051,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,0.7270626043590804,0.036353130217954055,0.5760000000000001,0.6992133539042564,0.392,0.0
0.0,0.0,0.0,0.0,2.0847082230486764,0.10423541115243391,0.76,2.679686165800499,0.44,0.0
0.0,0.0,0.0,0.0,0.06016414680279858,0.0030082073401399316,0.872,2.7368421052631584,0.456,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,1.1115789473684212,0.5760000000000001,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.4463157894736842,0.992,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.0,0.88,0.0
0.0,0.0,0.0,0.0,0.8520324816238545,0.04260162408119276,0.688,0.8094308575426618,0.552,0.0295024752475248
0.0,0.1556657713758982,0.0,0.0,3.234394111173929,0.1617197055586966,1.16,3.8821052631578943,1.168,0.0999376616560493
0.0,0.0,1.9242165284368005,0.0962108264218401,0.0,0.0,0.10778347156319965,1.8566141805928411,2.44,0.10704255280721901
0.0,0.0,1.76,0.08800000000000008,0.0,0.0,0.0,0.003982601645472705,1.4,0.22674468436109804
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.003982601645472705,0.872,0.34868781300907997
0.556216528436801,0.0,0.00378347156319907,0.00018917357815995367,0.0,0.0,0.0,0.0,1.3840000000000001,0.34650105128821196
0.0,0.0,0.0,0.0,1.2826464945353213,0.06413232472676612,0.616,1.218514169808555,1.2,0.132416864744976
0.0,1.2799495225493613,0.0,0.0,2.5555806522790827,0.12777903261395424,0.8,3.6463157894736837,0.64,0.0474179524633821
0.0,0.0828132001979125,0.0,0.0,0.0,0.0,1.12,3.6463157894736837,2.68,0.0
0.0,0.0,2.1519999999999997,0.10760000000000008,0.0,0.0,0.0,1.3810526315789473,2.1519999999999997,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.5642105263157895,4.12,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.0,2.4,0.0
0.0,0.0,0.0,0.0,0.7082808153645003,0.03541404076822505,0.624,0.6728667745962752,1.96,0.0
0.0,0.4334538838102713,0.0,0.0,3.3781457774332835,0.1689072888716643,0.68,3.8821052631578943,2.408,0.0
0.0,0.0,0.9481230475240839,0.04740615237620424,0.0,0.0,0.259876952475916,2.8840810026062274,1.3359999999999999,0.0
0.0,0.0,1.544,0.07720000000000007,0.0,0.0,0.0,1.2588178447114902,0.904,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.7872388973430692,0.496,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,0.09671258155359555,0.456,0.0
0.0,0.880856269007348,0.0,0.0,0.3895379377519712,0.01947689688759858,0.632,0.46677362241796816,0.46399999999999997,0.0
0.0,0.0,0.0,0.0,3.4823238979499966,0.1741161948975,0.664,3.7749813254704647,0.456,0.0
0.0,0.0,0.6982322591969415,0.034911612959847106,0.0,0.0,0.5177677408030584,3.0400000000000005,0.392,0.0
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,1.3978947368421055,0.5920000000000001,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.6147368421052631,0.648,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.0,0.34415173015773637,0.0,0.0,0.6497938639887578,0.03248969319943792,0.848,0.6173041707893199,0.48,0.0117002079207921
0.0,0.0,0.0,0.0,3.436632728809026,0.17183163644045144,1.136,3.8821052631578943,0.496,0.030889490842182003
0.16623482735073514,0.0,0.7020478982364464,0.03510239491182235,0.0,0.0,0.4357172744128185,3.1431074755405826,1.032,0.0472072843390826
0.0,0.0,1.4080000000000001,0.07040000000000007,0.0,0.0,0.0,1.6610022123826875,2.512,0.05968203264745099
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,0.7852127386984769,0.8320000000000001,0.0587666073708193
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.7852127386984769,0.688,0.051492185098828996
0.0,0.0,0.0,0.0,0.006615306367239948,0.0003307653183619977,0.856,0.7914972797473548,0.664,0.0311339331990227
0.0,0.0,0.0,0.0,0.6228323703063081,0.031141618515315432,2.512,1.3831880315383476,0.664,0.00820728180277551
0.0,0.0,1.3140286299614303,0.06570143149807157,0.0,0.0,0.8059713700385698,0.0,1.584,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5839999999999996,0.0
0.2562406778422607,0.0,0.0,0.0,0.0,0.0,0.38375932215773934,0.0,1.344,0.0
0.0,0.0,0.0,0.0,0.19191318345075548,0.009595659172537782,1.376,0.18231752427821768,1.632,0.0
0.7503534200879266,0.0,0.1732016480643068,0.008660082403215348,0.0,0.0,0.8844449318477666,0.0,1.24,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.0,0.0,0.0,0.0,1.313472328322288,0.06567361641611445,0.568,1.2477987119061735,0.4,0.0
0.0,0.5869367315544514,0.0,0.0,2.0461811947039634,0.10230905973519826,1.496,3.191670846874939,0.376,0.0
0.0,0.0,0.0,0.0,0.7267730697715324,0.03633865348857666,0.968,3.8821052631578947,0.536,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,2.004210526315789,0.648,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,1.1452631578947365,1.112,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.49684210526315753,0.904,0.0
0.0,0.0,0.0,0.0,0.7651198926216216,0.03825599463108111,0.768,1.223706003253698,0.5920000000000001,0.0140001089108911
0.0,0.0,0.0,0.0,2.686354625377938,0.134317731268897,1.504,3.775742897362739,0.6,0.0373098783080277
0.0,0.3415357822843552,0.0,0.0,0.0,0.0,0.976,3.775742897362739,0.7040000000000001,0.0594385665573456
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,2.057848160520634,1.6159999999999999,0.0545709934219502
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,0.8873218447311602,1.544,0.0641381122688709
0.0,0.0,0.5200000000000001,0.02600000000000003,0.0,0.0,0.0,0.3399534236785285,0.856,0.0576389215112472
0.0,1.2329597784509736,0.0,0.0,0.0,0.0,0.7120000000000001,0.3399534236785285,1.208,0.0365893985242601
0.0,0.0,0.0,0.0,3.632881743984725,0.18164408719923641,0.7040000000000001,3.791191080464017,0.7040000000000001,0.0102932093682035
0.0,0.0,0.4782715180822821,0.023913575904114127,0.0,0.0,0.4257284819177179,3.2877473772195103,1.472,0.0
0.0,0.0,1.368,0.06840000000000007,0.0,0.0,0.0,1.8477473772195099,2.72,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.2666947456405624,3.952,0.0
0.0,0.0,0.39999999999999997,0.020000000000000018,0.0,0.0,0.0,0.845642114061615,3.424,0.0
0.0,0.0,0.0,0.0,1.070951074644387,0.0535475537322194,0.664,1.8630456349737825,1.864,0.0
0.0,2.5497191665266503,0.0,0.0,2.1253259244043283,0.10626629622021651,2.144,3.8821052631578943,3.032,0.0
0.5594940490391627,0.0,0.0,0.0,0.0,0.0,1.8165059509608372,3.8821052631578947,1.256,0.0
0.0,0.0,2.6079999999999997,0.1304000000000001,0.0,0.0,0.0,1.136842105263158,1.0,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,0.0,0.568,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.0,0.0,0.0,0.0,0.9046712764585687,0.04523356382292847,1.0,0.8594377126356403,0.424,0.0
0.658672695795663,0.0,0.0,0.0,0.0,0.0,3.0133273042043367,0.8594377126356403,0.536,0.0
0.1982630690819358,0.0,0.0,0.0,0.0,0.0,0.6017369309180642,0.8594377126356403,0.544,0.0
0.7195341729961418,0.0,0.8164658270038583,0.04082329135019295,0.0,0.0,0.0,0.0,0.488,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.0,2.4115556486198453,0.0,0.0,0.0,0.0,0.848,0.0,0.568,0.0119500099009901
0.0,0.647558920430626,0.0,0.0,3.821187835128651,0.19105939175643272,0.856,3.630128443372218,0.496,0.0308212430678516
0.0,0.0,0.8886220212036078,0.04443110106018043,0.0,0.0,1.0473779787963922,2.694736842105263,0.84,0.0449011827449987
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,1.0357894736842106,1.5919999999999999,0.05541864725813201
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.47157894736842104,0.8240000000000001,0.0524380896063936
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.0,0.8079999999999999,0.0366042002994583
0.0,1.662354400183855,0.0,0.0,0.0,0.0,0.544,0.0,0.784,0.0209922927705321
0.0,0.4199772017787069,0.0,0.0,3.004986149584487,0.1502493074792245,1.024,2.854736842105263,0.84,0.00702595292639562
0.0,0.631621027444898,0.0,0.0,0.0,0.0,0.88,2.8547368421052637,2.056,0.0
0.0,0.0,1.6,0.08000000000000007,0.0,0.0,0.0,1.1705263157894739,3.136,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.5052631578947369,1.992,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.0,1.672,0.0
0.0,0.0,0.0,0.0,1.981957858989937,0.09909789294949693,0.5920000000000001,1.88285996604044,1.28,0.0
0.0,2.264962797358953,0.0,0.0,2.1044687338078467,0.10522343669039243,0.7440000000000001,3.8821052631578943,1.952,0.0
0.0,0.0,0.6029360425358601,0.03014680212679303,0.0,0.0,1.0770639574641399,3.2474357446990947,1.712,0.0
0.0,0.0,1.624,0.08120000000000008,0.0,0.0,0.0,1.537962060488568,0.696,0.0
0.0669360425358605,0.0,0.9970639574641396,0.04985319787320702,0.0,0.0,0.0,0.4884210526315789,0.632,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.0,2.7686559630725087,0.0,0.0,0.0,0.0,0.768,0.0,0.5920000000000001,0.0
0.0,3.923905282395646,0.0,0.0,3.0638596863613388,0.15319298431806708,1.368,2.9106667020432715,0.456,0.0
0.0,0.0,0.0,0.0,0.7034533330292432,0.03517266665146219,1.712,3.578947368421053,0.4,0.0
0.0,0.0,1.656,0.08280000000000007,0.0,0.0,0.0,1.8357894736842109,0.504,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,0.5894736842105264,0.7759999999999999,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.0,1.024,0.0
0.0,0.0,0.0,0.0,2.014845014639509,0.10074225073197554,0.7759999999999999,1.9141027639075334,0.616,0.0124405693069307
0.0,1.6595765553627682,0.0,0.0,1.5219970906236484,0.07609985453118248,1.1840000000000002,3.3599999999999994,1.104,0.0762847600033507
0.0,1.6860793466088075,0.0,0.0,0.0,0.0,1.16,3.3600000000000003,1.52,0.12370961146544
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,1.8947368421052633,0.728,0.25387893312266196
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,0.7578947368421053,0.456,0.25051395273299104
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.0,0.5760000000000001,0.29488460587436
0.0,1.3552734998267368,0.0,0.0,0.0,0.0,0.6,0.0,0.648,0.237727195091032
0.0,3.2292680570260965,0.0,0.0,2.0684750009008988,0.10342375004504503,0.96,1.9650512508558537,1.048,0.164163556914933
0.0,0.0,0.0,0.0,1.6190596251378822,0.08095298125689418,1.304,3.503157894736842,1.016,0.0
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,1.7347368421052631,1.568,0.0
0.0,0.0,1.0959999999999999,0.05480000000000004,0.0,0.0,0.0,0.5810526315789475,3.648,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.0,1.952,0.0
0.0,2.7601251946901666,0.0,0.0,0.4009182436337349,0.020045912181686762,0.7759999999999999,0.38087233145204813,1.232,0.0
0.0,4.440892098500626e-16,0.0,0.0,2.114832205919103,0.10574161029595525,1.5519999999999998,2.389962927075196,2.024,0.0
0.0,0.0,0.0,0.0,0.7817564756549185,0.03908782378274596,1.1440000000000001,3.132631578947369,2.432,0.0
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,1.802105263157895,1.264,0.0
0.0,0.0,1.104,0.055200000000000055,0.0,0.0,0.0,0.64,0.8320000000000001,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,0.512,0.0
0.0,1.5053348557251045,0.0,0.0,0.0,0.0,1.992,0.0,0.536,0.0
0.0,1.8842643007196243,0.0,0.0,3.6151718676594156,0.18075859338297093,1.8880000000000001,3.434413274276445,0.44799999999999995,0.0
0.0,0.0,0.19069261056262277,0.009534630528131147,0.0,0.0,1.5213073894373772,3.2336842105263157,0.48,0.0
0.0,0.0,1.672,0.08360000000000008,0.0,0.0,0.0,1.4736842105263157,0.568,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,0.6147368421052631,1.288,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.0,0.0,0.0,0.0,1.8238767790558033,0.09119383895279025,0.48,1.732682940103013,1.0,0.006904440594059411
0.0,0.0987435913453476,0.0,0.0,2.26254981374198,0.1131274906870991,1.5919999999999999,3.8821052631578943,0.7040000000000001,0.0588638534937579
0.0,0.0,0.8507538116607547,0.042537690583037774,0.0,0.0,2.301246188339245,2.9865749350939423,0.8320000000000001,0.164108154211558
0.0,0.0,2.072,0.1036000000000001,0.0,0.0,0.0,0.8055223035149949,0.6559999999999999,0.12622599354896802
0.11475381166075493,0.0,0.7652461883392451,0.038262309416962285,0.0,0.0,0.0,0.0,1.88,0.11937223839152601
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.25424021679794
0.0,2.8329466640045493,0.0,0.0,0.28563744075788094,0.01428187203789406,0.536,0.2713555687199869,1.8880000000000001,0.25251855026645603
0.0,0.0,0.0,0.0,3.4650503185616692,0.1732525159280836,1.28,3.5631533713535726,1.048,0.162292823256063
0.0,0.0,0.7209957027858938,0.03604978513929472,0.0,0.0,0.9190042972141061,2.8042105263157895,1.248,0.00191815346820623
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,1.1873684210526316,5.792000000000001,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.3957894736842105,2.736,0.0
0.0,0.0,0.376,0.018800000000000018,0.0,0.0,0.0,0.0,2.424,0.0
0.0,0.0,0.0,0.0,1.7868235054099402,0.08934117527049709,0.44799999999999995,1.697482330139443,1.8,0.0
0.0,1.2080484411319992,0.0,0.0,2.2996030873878435,0.11498015436939228,1.4240000000000002,3.8821052631578943,1.624,0.0
0.0,0.0,1.1538649581032396,0.05769324790516203,0.0,0.0,1.5261350418967605,2.667510570417642,1.264,0.0
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,1.109615833575537,1.04,0.0
0.0,0.0,0.76,0.038000000000000034,0.0,0.0,0.0,0.309615833575537,0.56,0.0
0.2498649581032399,0.0,0.29413504189676015,0.014706752094838021,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.0,0.0,0.0,0.0,1.74026379533182,0.08701318976659109,0.584,1.653250605565229,0.536,0.0
0.0,1.601804955574786,0.0,0.0,2.3461627974659636,0.11730813987329829,1.3359999999999999,3.8821052631578943,0.5760000000000001,0.0
0.0,0.0,0.23895926090142863,0.011947963045071442,0.0,0.0,1.3850407390985715,3.630569199051127,0.504,0.0
0.0,0.0,1.864,0.09320000000000009,0.0,0.0,0.0,1.6684639358932323,0.648,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.9105691990511271,0.536,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,0.4810955148406008,0.552,0.0
0.0,0.8480370370883015,0.0,0.0,0.8293062713619797,0.04146531356809902,0.616,1.2689364726344814,1.128,0.0412126809844028
0.0,0.0,0.0,0.0,2.750703990024645,0.13753519950123239,1.248,3.8821052631578943,1.016,0.0725114851485149
0.0,0.48889617381140327,0.0,0.0,0.0,0.0,1.072,3.8821052631578943,1.304,0.0765392790866102
0.0,0.0,3.616,0.18080000000000016,0.0,0.0,0.0,0.07578947368420996,1.544,0.10244225921836099
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.07578947368420996,0.96,0.19406736622979898
0.31200000000000055,0.0,0.07199999999999947,0.0035999999999999765,0.0,0.0,0.0,0.0,1.072,0.224728045039493
0.0,0.0,0.0,0.0,1.3200602135682136,0.06600301067841073,0.56,1.254057202889803,1.392,0.294529364335299
0.0,1.6884192704239132,0.0,0.0,1.5863017750815658,0.07931508875407836,0.872,2.7610438892172904,1.568,0.198410875693026
0.0,0.0,0.0,0.0,0.40000920248595484,0.02000046012429776,0.888,3.1410526315789475,1.44,0.0166660859842034
0.0,0.0,1.5919999999999999,0.07960000000000006,0.0,0.0,0.0,1.465263157894737,2.72,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,0.37052631578947376,3.824,0.0
0.0,0.0,0.35200000000000004,0.01760000000000002,0.0,0.0,0.0,0.0,2.088,0.0
0.0,2.245911976939994,0.0,0.0,0.0,0.0,1.048,0.0,2.512,0.0
0.0,0.44145390887958413,0.0,0.0,3.7052631578947377,0.18526315789473705,2.176,3.5200000000000005,3.32,0.0
0.0,0.843800799558041,0.0,0.0,0.0,0.0,0.96,3.5200000000000005,2.2319999999999998,0.0
0.0,0.0,2.24,0.11200000000000011,0.0,0.0,0.0,1.1621052631578948,0.856,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.43789473684210534,0.6,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,0.0,0.648,0.0
0.0,4.001156609579097,0.0,0.0,0.0,0.0,0.41600000000000004,0.0,0.376,0.0
0.0,3.4280805646564962,0.0,0.0,3.8470914127423828,0.1923545706371193,1.1440000000000001,3.6547368421052635,0.456,0.0
0.0,2.1733672559578534,0.0,0.0,0.0,0.0,0.784,3.6547368421052635,0.44799999999999995,0.0
0.0,0.0,2.488,0.12440000000000011,0.0,0.0,0.0,1.0357894736842106,0.648,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.496842105263158,1.52,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.0,1.28,0.0
0.0,4.126568518936458,0.0,0.0,0.2043213296398895,0.010216066481994484,0.4,0.194105263157895,0.7759999999999999,0.0338300792079208
0.0,3.060638557543429,0.0,0.0,3.8821052631578943,0.1941052631578949,1.7919999999999998,3.8821052631578943,0.44,0.0646906948285148
0.06508694667530368,0.0,0.5360000000000003,0.026800000000000036,0.0,0.0,3.014913053324696,3.3178947368421055,0.384,0.119417902456342
0.0,0.0,2.272,0.11360000000000009,0.0,0.0,0.0,0.9263157894736842,1.168,0.16688593094908
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,0.0,1.632,0.12569113324842998
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0538980014342994
0.0,2.139579142876449,0.0,0.0,0.2043213296398895,0.010216066481994484,0.84,0.194105263157895,0.912,0.0378922562560334
0.0,3.4743844754489155,0.0,0.0,3.8821052631578943,0.1941052631578949,0.736,3.8821052631578943,0.9279999999999999,0.00141695504344486
0.0,0.0,0.7288210455066362,0.03644105227533184,0.0,0.0,2.7271789544933642,3.1149252152561724,1.72,0.0
0.0,0.0,2.008,0.10040000000000009,0.0,0.0,0.0,1.0012410047298566,2.496,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.2096620573614355,4.92,0.0
0.32082104550663626,0.0,0.19917895449336373,0.009958947724668194,0.0,0.0,0.0,0.0,2.8560000000000003,0.0
0.0,2.6790673330202015,0.0,0.0,0.0,0.0,0.608,0.0,1.944,0.0
0.0,2.1800044708146387,0.0,0.0,2.987257617728532,0.14936288088642674,1.032,2.837894736842105,1.656,0.0
0.0,0.9412478659948587,0.0,0.0,0.0,0.0,1.3359999999999999,2.837894736842105,1.528,0.0
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,1.4147368421052633,1.04,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,0.4547368421052632,0.72,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.0,2.806189925953897,0.0,0.0,0.0,0.0,0.47200000000000003,0.0,0.496,0.0
0.0,1.9402859063927904,0.0,0.0,3.616620498614958,0.18083102493074807,1.104,3.43578947368421,0.496,0.0
0.0,1.460353616207435,0.0,0.0,0.0,0.0,0.76,3.4357894736842107,0.696,0.0
0.0,0.0,2.2319999999999998,0.11160000000000009,0.0,0.0,0.0,1.0863157894736843,0.648,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.5557894736842106,1.024,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,1.288,0.0
0.0,2.245904449566418,0.0,0.0,0.0,0.0,1.112,0.0,0.504,0.0329454356435644
0.0,3.199118272503335,0.0,0.0,3.1379501385041544,0.15689750692520785,0.872,2.9810526315789465,0.536,0.0896531496810519
0.0,0.6947565911787543,0.0,0.0,0.0,0.0,1.1520000000000001,2.9810526315789474,0.6,0.11781939563006802
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,1.3221052631578947,1.4880000000000002,0.15479390280499403
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,0.5052631578947369,1.056,0.173406527348043
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.0,1.064,0.17709468620018803
0.0,2.55536842058144,0.0,0.0,0.0,0.0,0.784,0.0,0.8640000000000001,0.13322679327217402
0.0,2.1716607415067135,0.0,0.0,3.6963988919667594,0.18481994459833814,1.8,3.511578947368421,0.856,0.0733128269609399
0.0,1.2875018744392144,0.0,0.0,0.0,0.0,1.208,3.5115789473684216,0.92,0.000852154403487356
0.0,0.0,2.208,0.11040000000000011,0.0,0.0,0.0,1.1873684210526316,2.424,0.0
0.0,0.0,0.72,0.03600000000000003,0.0,0.0,0.0,0.4294736842105263,4.5280000000000005,0.0
