grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,1.6063157894736844,0.488,0.0
0.0,0.0,0.5900000000000001,0.02950000000000003,0.0,0.0,0.0,0.6210526315789475,0.816,0.0
0.0,1.2081268899963349,0.0,0.0,0.0,0.0,0.7300000000000001,0.0,0.792,0.0046407178217821796
0.0,7.464980910609471,0.0,0.0,0.0,0.0,1.1119999999999999,0.0,0.56,0.0589076649090964
0.0,5.3515498424576045,0.0,0.0,2.277610183464422,0.1138805091732212,0.95,0.0,0.688,0.119706078168275
0.0,0.0,0.6115431905766404,0.030577159528832047,0.0,0.0,1.5464568094233595,2.1637296742912007,1.496,0.145966858536904
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,1.52,0.92,0.166413244449058
0.0,0.0,0.49999999999999994,0.02500000000000002,0.0,0.0,0.0,0.5263157894736842,0.6559999999999999,0.181137123830925
0.0,0.2427291640798701,0.0,0.0,0.0,0.0,0.7100000000000001,0.0,0.456,0.164997227282947
0.0,2.603601597164727,0.0,0.0,2.9149492087259317,0.14574746043629672,0.9919999999999998,0.0,0.7040000000000001,0.11567974993851801
0.0,5.393746456890903,0.0,0.0,0.0,0.0,1.502,2.769201748289635,0.8,0.050347056787777004
0.0,0.0,0.5247416608751532,0.026237083043757683,0.0,0.0,1.4992583391248469,2.769201748289635,0.8640000000000001,0.0073343387095897595
0.0,0.0,1.496,0.07480000000000006,0.0,0.0,0.0,2.216842105263158,1.344,0.0
0.0,0.0,0.61,0.030500000000000027,0.0,0.0,0.0,0.6421052631578947,3.088,0.0
0.0,0.8530919074006351,0.0,0.0,0.0,0.0,0.692,0.0,2.024,0.0
0.0,1.2215912149763364,0.0,0.0,3.1704803712782184,0.15852401856391105,1.13,0.0,1.392,0.0
0.0,4.083074069060041,0.0,0.0,0.0,0.0,1.094,3.011956352714307,1.4080000000000001,0.0
0.0,0.0,0.7233585350785919,0.03616792675392963,0.0,0.0,0.9566414649214082,3.011956352714307,1.136,0.0
0.0,0.0,1.6039999999999999,0.08020000000000006,0.0,0.0,0.0,2.2505263157894735,0.76,0.0
0.0,0.0,0.534,0.026700000000000026,0.0,0.0,0.0,0.5621052631578948,0.768,0.0
0.0,0.2249439234540368,0.0,0.0,0.0,0.0,0.626,0.0,0.5920000000000001,0.0
0.0,1.3602330030563952,0.0,0.0,0.0,0.0,2.168,0.0,0.512,0.0
0.0,1.5851688853110386,0.0,0.0,2.5929900613075794,0.1296495030653791,0.806,0.0,0.44799999999999995,0.0
0.0,0.0,0.37817353033008994,0.018908676516504512,0.0,0.0,1.49782646966991,2.4633405582422,0.56,0.0
0.0,0.0,1.4040000000000001,0.07020000000000007,0.0,0.0,0.0,2.065263157894737,0.504,0.0
0.0,0.0,0.558,0.02790000000000003,0.0,0.0,0.0,0.5873684210526317,0.84,0.0
0.0,1.1916898837181016,0.0,0.0,0.0,0.0,0.774,0.0,0.92,0.0
0.0,4.271689812314549,0.0,0.0,0.0,0.0,0.87,0.0,0.7120000000000001,0.0733588243144109
0.0,3.081301967818441,0.0,0.0,2.0168865843410066,0.10084432921705042,0.862,0.0,0.8240000000000001,0.19559474315430897
0.0,0.0,0.6382401423677583,0.031912007118387944,0.0,0.0,0.8857598576322417,1.9160422551239562,0.8240000000000001,0.272213519566759
0.0,0.0,0.708,0.03540000000000003,0.0,0.0,0.0,1.2442105263157894,1.32,0.311951565493365
0.0,0.0,0.474,0.02370000000000002,0.0,0.0,0.0,0.49894736842105264,1.048,0.191497482596559
0.0,1.4022648504022248,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.8640000000000001,0.11079887211584101
0.0,8.202967486679105,0.0,0.0,0.0,0.0,0.62,0.0,1.264,0.14984480628018898
0.0,6.604913239122268,0.0,0.0,1.4448753462603878,0.07224376731301946,0.6859999999999999,0.0,1.272,0.0205712432991496
0.0,0.30937981029924333,0.0,0.0,0.0,0.0,1.43,1.3726315789473684,1.744,0.0
0.0,0.0,0.82,0.041000000000000036,0.0,0.0,0.0,1.3726315789473684,3.488,0.0
0.0,0.0,0.484,0.02420000000000002,0.0,0.0,0.0,0.5094736842105263,2.904,0.0
0.0,1.2836042977533593,0.0,0.0,0.0,0.0,0.782,0.0,2.088,0.0
0.0,4.578771180553806,0.0,0.0,3.1445983379501383,0.15722991689750707,0.624,0.0,2.984,0.0
0.0,7.707723958914436,0.0,0.0,0.0,0.0,0.6040000000000001,2.9873684210526315,2.392,0.0
0.0,0.7564127708246982,0.0,0.0,0.0,0.0,0.808,2.9873684210526315,1.464,0.0
0.0,0.0,0.9199999999999999,0.046000000000000034,0.0,0.0,0.0,2.9873684210526315,1.104,0.0
0.0,0.0,0.5700000000000001,0.02850000000000003,0.0,0.0,0.0,2.0189473684210526,0.856,0.0
0.0,1.5768312661206214,0.0,0.0,0.0,0.0,0.62,1.4189473684210525,0.672,0.0
0.0,7.708112079052123,0.0,0.0,0.0,0.0,1.432,1.4189473684210525,0.672,0.0
0.0,7.837698454067642,0.0,0.0,0.0,0.0,0.788,1.4189473684210525,0.528,0.0
0.0,0.7101619970796936,0.0,0.0,0.0,0.0,0.924,1.4189473684210525,0.496,0.0
0.0,0.0,0.8640000000000001,0.043200000000000044,0.0,0.0,0.0,1.4189473684210527,0.47200000000000003,0.0
0.0,0.0,0.484,0.02420000000000002,0.0,0.0,0.0,0.5094736842105263,0.728,0.0
0.0,1.6427069491596364,0.0,0.0,0.0,0.0,0.558,0.0,0.5920000000000001,0.006221361386138611
0.0,6.3315388401519845,0.0,0.0,0.0,0.0,0.912,0.0,1.136,0.0604955980590127
0.0,3.7589140836650126,0.0,0.0,3.2696784353579016,0.16348392176789522,0.6679999999999999,0.0,1.416,0.248015256095073
0.0,0.811484751974856,0.0,0.0,0.0,0.0,0.948,3.1061945135900064,1.064,0.30739381883371003
0.0,0.0,0.8939999999999999,0.04470000000000004,0.0,0.0,0.0,3.106194513590007,1.536,0.274267711046541
0.0,0.0,0.43400000000000005,0.02170000000000002,0.0,0.0,0.0,2.1651418820110595,0.736,0.190709705391756
0.0,1.1442458930066532,0.0,0.0,0.0,0.0,0.64,1.7082997767479016,0.728,0.12392243224842402
0.0,4.8636096208901565,0.0,0.0,0.0,0.0,0.7060000000000001,1.7082997767479016,1.456,0.111967259003665
0.0,3.705459782782876,0.0,0.0,0.0,0.0,0.7839999999999999,1.7082997767479016,2.6319999999999997,0.0406602292181383
0.0,0.0,0.27488478791050663,0.013744239395525343,0.0,0.0,0.9591152120894934,1.7082997767479016,2.9760000000000004,0.0
0.0,0.0,0.838,0.041900000000000034,0.0,0.0,0.0,1.4189473684210525,2.8560000000000003,0.0
0.0,0.0,0.51,0.025500000000000023,0.0,0.0,0.0,0.5368421052631579,4.656000000000001,0.0
0.0,1.955075494391604,0.0,0.0,0.0,0.0,0.548,0.0,2.2640000000000002,0.0
0.0,1.4796382084207003,0.0,0.0,3.793641186153416,0.18968205930767096,1.166,0.0,1.912,0.0
0.0,3.6101014313632906,0.0,0.0,0.0,0.0,1.27,3.6039591268457447,1.9680000000000002,0.0
0.0,0.0,1.5277611705034575,0.07638805852517294,0.0,0.0,1.4702388294965427,3.6039591268457447,2.008,0.0
0.0,0.0,1.254,0.06270000000000006,0.0,0.0,0.0,1.9957894736842108,1.76,0.0
0.0,0.0,0.642,0.03210000000000003,0.0,0.0,0.0,0.6757894736842106,1.52,0.0
0.0,0.7778746010723746,0.0,0.0,0.0,0.0,0.578,0.0,0.9840000000000001,0.0
0.0,3.262080988699519,0.0,0.0,2.6984990615564026,0.13492495307782026,0.892,0.0,0.632,0.0
0.0,2.673220472498882,0.0,0.0,0.0,0.0,1.0779999999999998,2.5635741084785826,0.528,0.0
0.0,0.0,0.8553954030546538,0.04276977015273273,0.0,0.0,1.0666045969453464,2.5635741084785826,0.7120000000000001,0.0
0.0,0.0,1.1119999999999999,0.055600000000000045,0.0,0.0,0.0,1.6631578947368422,0.68,0.0
0.0,0.0,0.468,0.02340000000000002,0.0,0.0,0.0,0.4926315789473685,0.648,0.0
0.0,0.963403332689186,0.0,0.0,0.0,0.0,0.56,0.0,0.6,0.00759096534653465
0.0,7.4440783601703835,0.0,0.0,0.0,0.0,0.728,0.0,0.72,0.07893249337924702
0.0,2.4423617795087185,0.0,0.0,3.4516761187500458,0.17258380593750244,1.318,0.0,1.04,0.158002003560755
0.0,0.0,0.018648236261352036,0.0009324118130676026,0.0,0.0,1.4073517637386481,3.2790923128125433,2.616,0.223470111653292
0.0,0.0,1.1139999999999999,0.05570000000000004,0.0,0.0,0.0,3.2594625904321726,2.824,0.225559118704908
0.0,0.0,0.538,0.026900000000000025,0.0,0.0,0.0,2.0868310114848043,1.224,0.301519782841002
0.0,0.6283623822448581,0.0,0.0,0.0,0.0,0.538,1.5205152220111202,1.288,0.275796821278831
0.0,4.766491264048824,0.0,0.0,0.0,0.0,0.7100000000000001,1.5205152220111202,2.04,0.219595960681083
0.0,0.0,0.0,0.0,2.780223807962419,0.13901119039812107,1.3099999999999998,1.5205152220111202,1.864,0.148588402099452
0.0,0.0,0.42117551620636784,0.02105877581031841,0.0,0.0,0.912824483793632,4.161727839575418,1.936,0.0630186094832032
0.0,0.0,0.7880000000000001,0.03940000000000004,0.0,0.0,0.0,3.718385190937136,2.504,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,2.8889115067266093,2.968,0.0
0.0,0.619572152436031,0.0,0.0,0.0,0.0,0.634,2.333122033042399,1.496,0.0
0.0,4.3762315619395205,0.0,0.0,0.0,0.0,0.844,2.333122033042399,1.296,0.0
0.0,3.5348731412175955,0.0,0.0,0.06256346035876788,0.0031281730179383966,1.576,2.333122033042399,1.736,0.0
0.0,0.0,0.6649294543640669,0.03324647271820338,0.0,0.0,0.989070545635933,2.3925573203832284,1.4880000000000002,0.0
0.0,0.0,1.046,0.05230000000000005,0.0,0.0,0.0,1.6926315789473687,1.3359999999999999,0.0
0.0,0.0,0.562,0.028100000000000028,0.0,0.0,0.0,0.5915789473684211,0.8320000000000001,0.0
0.0,0.1285080383166255,0.0,0.0,0.0,0.0,0.8200000000000002,0.0,0.52,0.0
0.0,1.0679508219429712,0.0,0.0,2.153576134208268,0.10767880671041351,1.3820000000000001,0.0,0.456,0.0
0.0,3.6986271271822453,0.0,0.0,0.0,0.0,1.5140000000000002,2.0458973274978547,0.5920000000000001,0.0
0.0,0.0,0.38760246112296204,0.01938012305614812,0.0,0.0,1.2763975388770379,2.0458973274978547,0.528,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,1.6378947368421053,0.568,0.0
0.0,0.0,0.5640000000000001,0.028200000000000027,0.0,0.0,0.0,0.5936842105263159,0.512,0.0
0.0,1.4144911818586965,0.0,0.0,0.0,0.0,0.872,0.0,0.568,0.0183768118811881
0.0,3.5416048167054974,0.0,0.0,2.9965763269026597,0.14982881634513312,1.09,0.0,0.616,0.0623729702970297
0.0,4.235157799605495,0.0,0.0,0.0,0.0,0.894,2.8467475105575266,0.848,0.0894849135592163
0.0,0.0,0.5324101350296508,0.026620506751482566,0.0,0.0,1.137589864970349,2.8467475105575266,0.96,0.148297592895963
0.0,0.0,1.4,0.07000000000000006,0.0,0.0,0.0,2.2863157894736843,2.448,0.29513993444359804
0.0,0.0,0.772,0.03860000000000004,0.0,0.0,0.0,0.8126315789473685,0.8240000000000001,0.18846128479063395
0.0,1.5181822054274494,0.0,0.0,0.0,0.0,0.9099999999999999,0.0,0.8,0.335490307811315
0.0,4.92657137477982,0.0,0.0,2.2759002770083097,0.11379501385041559,1.53,0.0,0.76,0.28407979369816305
0.0,6.947627091586801,0.0,0.0,0.0,0.0,0.8540000000000001,2.162105263157894,0.76,0.035057648288274006
0.0,0.4202157347008111,0.0,0.0,0.0,0.0,1.2240000000000002,2.162105263157894,1.24,0.014360483167691002
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,2.1621052631578945,2.2159999999999997,0.0
0.0,0.0,0.8619999999999999,0.043100000000000034,0.0,0.0,0.0,0.9073684210526315,4.152,0.0
0.0,1.3205572805519894,0.0,0.0,0.0,0.0,0.7,0.0,4.224,0.0
0.0,0.871914596323669,0.0,0.0,3.403818505184182,0.17019092525920923,1.8,0.0,1.672,0.0
0.0,4.3945262254007975,0.0,0.0,0.0,0.0,1.48,3.2336275799249727,1.4240000000000002,0.0
0.0,0.0,1.1879462009287238,0.059397310046436246,0.0,0.0,1.2180537990712763,3.2336275799249727,1.136,0.0
0.0,0.0,1.298,0.06490000000000005,0.0,0.0,0.0,1.9831578947368422,1.12,0.0
0.0,0.0,0.5860000000000001,0.02930000000000003,0.0,0.0,0.0,0.616842105263158,0.648,0.0
0.0,1.1043362863147446,0.0,0.0,0.0,0.0,0.724,0.0,0.47200000000000003,0.0
0.0,3.0924064924954107,0.0,0.0,2.250546315538712,0.1125273157769357,0.8959999999999999,0.0,0.728,0.0
0.0,6.622061561067023,0.0,0.0,0.0,0.0,1.512,2.1380189997617762,0.584,0.0
0.0,0.0,0.6291180497736872,0.03145590248868439,0.0,0.0,1.908881950226313,2.1380189997617762,0.456,0.0
0.0,0.0,0.892,0.04460000000000004,0.0,0.0,0.0,1.4757894736842105,0.56,0.0
0.0,0.0,0.51,0.025500000000000023,0.0,0.0,0.0,0.5368421052631579,0.6,0.0
0.0,0.8593843504346519,0.0,0.0,0.0,0.0,0.778,0.0,1.08,0.025784301980197998
0.0,4.608041929670978,0.0,0.0,0.0,0.0,0.9420000000000001,0.0,0.64,0.0803591535270041
0.0,5.660920971845581,0.0,0.0,2.392143458786119,0.11960717293930605,0.664,0.0,0.768,0.154786470473734
0.0,0.0,0.3949094715544721,0.019745473577723622,0.0,0.0,1.4590905284455278,2.2725362858468126,0.888,0.252929981063046
0.0,0.0,1.126,0.056300000000000044,0.0,0.0,0.0,1.8568421052631578,2.504,0.313689281899662
0.0,0.0,0.638,0.031900000000000026,0.0,0.0,0.0,0.671578947368421,1.1840000000000002,0.290548241465366
0.0,1.516634568727069,0.0,0.0,0.0,0.0,0.6180000000000001,0.0,0.88,0.278302097906803
0.0,6.770936753370412,0.0,0.0,0.0,0.0,1.256,0.0,0.672,0.235662632990615
0.0,1.820702552665912,0.0,0.0,4.161727839575418,0.20808639197877107,1.4360000000000002,0.0,1.68,0.207140239472376
0.0,0.0,0.37045203643660285,0.01852260182183016,0.0,0.0,1.4055479635633972,3.953641447596647,3.04,0.0548319182323841
0.0,0.0,0.8519999999999999,0.042600000000000034,0.0,0.0,0.0,3.5636919355581176,4.488,0.0
0.0,0.0,0.514,0.025700000000000025,0.0,0.0,0.0,2.66684983029496,1.944,0.0
0.0,1.716536590332697,0.0,0.0,0.0,0.0,0.628,2.1257971987160125,1.992,0.0
0.0,3.971217782811005,0.0,0.0,0.5015863838894763,0.025079319194473836,1.23,2.1257971987160125,1.776,0.0
0.0,3.0015575310308265,0.0,0.0,0.0,0.0,1.164,2.602304263411015,1.4080000000000001,0.0
0.0,0.0,0.9741890502404644,0.048709452512023264,0.0,0.0,1.0798109497595358,2.602304263411015,1.016,0.0
0.0,0.0,0.9420000000000001,0.047100000000000045,0.0,0.0,0.0,1.576842105263158,0.88,0.0
0.0,0.0,0.556,0.027800000000000026,0.0,0.0,0.0,0.5852631578947369,0.672,0.0
0.0,1.7314285546728285,0.0,0.0,0.0,0.0,0.808,0.0,0.68,0.0
0.0,3.857220721817944,0.0,0.0,4.161727839575418,0.20808639197877107,1.104,0.0,0.552,0.0
0.0,5.474415909467301,0.0,0.0,0.21903830734607474,0.010951915367303746,1.2220000000000002,3.953641447596647,0.408,0.0
0.0,0.0,0.21278636235246196,0.010639318117623107,0.0,0.0,1.537213637647538,4.161727839575418,0.4,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,3.93774219499388,0.48,0.0
0.0,0.0,0.626,0.03130000000000003,0.0,0.0,0.0,2.8009000897307215,0.816,0.0
0.0,1.1371992370821251,0.0,0.0,0.0,0.0,0.736,2.1419527213096687,1.232,0.0213089702970297
0.0,4.025233762374219,0.0,0.0,0.6889276438233835,0.0344463821911692,2.144,2.1419527213096687,0.64,0.12940270372925503
0.0,2.6810188270407354,0.0,0.0,0.0,0.0,1.502,2.796433982941883,0.624,0.253796736148717
0.0,0.0,0.9566122837947891,0.0478306141897395,0.0,0.0,1.3573877162052108,2.796433982941883,0.7440000000000001,0.37670148785874796
0.0,0.0,1.126,0.056300000000000044,0.0,0.0,0.0,1.7894736842105263,1.416,0.42638613589945296
0.0,0.0,0.5740000000000001,0.028700000000000028,0.0,0.0,0.0,0.6042105263157895,1.248,0.45383986050991604
0.0,1.4112398335319096,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.904,0.40758126763031394
0.0,5.888858695403704,0.0,0.0,0.0,0.0,1.162,0.0,0.784,0.30211654741995697
0.0,1.2692718235204987,0.0,0.0,2.825641437047093,0.14128207185235478,1.314,0.0,0.912,0.18248009002151397
0.0,0.0,0.9661413969350012,0.0483070698467501,0.0,0.0,1.1918586030649987,2.684359365194738,1.248,0.0558649363693137
0.0,0.0,1.0579999999999998,0.05290000000000004,0.0,0.0,0.0,1.6673684210526316,2.096,0.0
0.0,0.0,0.526,0.026300000000000025,0.0,0.0,0.0,0.5536842105263159,4.04,0.0
0.0,1.6745688590489054,0.0,0.0,0.0,0.0,0.78,0.0,1.6640000000000001,0.0
0.0,4.975577759728426,0.0,0.0,2.886387037143934,0.14431935185719683,1.038,0.0,1.216,0.0
0.0,7.306712012186949,0.0,0.0,0.0,0.0,1.218,2.742067685286737,1.344,0.0
0.0,0.0,0.9329643010224005,0.046648215051120066,0.0,0.0,1.9350356989775999,2.742067685286737,1.5759999999999998,0.0
0.0,0.0,1.012,0.05060000000000005,0.0,0.0,0.0,1.7600000000000002,1.136,0.0
0.0,0.0,0.66,0.03300000000000003,0.0,0.0,0.0,0.6947368421052632,0.9279999999999999,0.0
0.0,0.0,0.0,0.0,1.7629196668575702,0.08814598334287858,0.666,0.0,0.632,0.0
0.0,3.1382066878414454,0.0,0.0,0.9883745813818848,0.04941872906909429,1.026,1.6747736835146916,0.512,0.0
0.0,3.7646463360692604,0.0,0.0,0.0,0.0,1.032,2.613729535827482,0.48,0.0
0.0,0.0,1.0770430590361082,0.053852152951805454,0.0,0.0,0.9649569409638917,2.613729535827482,0.408,0.0
0.0,0.0,0.87,0.04350000000000004,0.0,0.0,0.0,1.48,0.56,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5642105263157895,0.816,0.0
0.0,0.7102387050768453,0.0,0.0,0.0,0.0,0.7,0.0,0.648,0.0232966188118812
0.0,2.3862007166465093,0.0,0.0,2.516618697310529,0.12583093486552657,1.23,0.0,0.552,0.11957965971909501
0.0,4.560498996994237,0.0,0.0,0.0,0.0,1.658,2.3907877624450027,0.632,0.242675483892698
0.0,0.0,0.21197940822134287,0.010598970411067153,0.0,0.0,1.712020591778657,2.3907877624450027,0.456,0.338458979506497
0.0,0.0,1.014,0.050700000000000044,0.0,0.0,0.0,2.1676515432646424,2.208,0.412218306503589
0.0,0.0,0.6140000000000001,0.030700000000000033,0.0,0.0,0.0,1.1002831222120104,0.8240000000000001,0.43194190018571704
0.0,0.0,0.12918708820398161,0.006459354410199086,0.0,0.0,0.6288129117960184,0.4539673327383259,0.7040000000000001,0.363218383601258
0.0,0.0,0.0,0.0,2.475207416782452,0.1237603708391227,1.072,0.31798092410255574,0.76,0.259357430137348
0.0,3.1152544913503837,0.0,0.0,0.0,0.0,1.5799999999999998,2.6694279700458847,0.7759999999999999,0.17119202060334698
0.0,0.0,0.3919565715435904,0.019597828577179538,0.0,0.0,1.4900434284564097,2.6694279700458847,0.9520000000000001,0.0599717913862262
0.0,0.0,1.276,0.06380000000000005,0.0,0.0,0.0,2.256842105263158,1.24,0.0
0.0,0.0,0.868,0.043400000000000036,0.0,0.0,0.0,0.9136842105263159,3.7680000000000002,0.0
0.0,0.0,0.0,0.0,0.8106716291994952,0.04053358145997479,0.7500000000000001,0.0,2.888,0.0
0.0,1.5021003548343081,0.0,0.0,3.0999405373755327,0.15499702686877678,1.03,0.7701380477395204,1.56,0.0
0.0,1.2240407757199694,0.0,0.0,0.0,0.0,1.002,3.7150815582462764,1.6159999999999999,0.0
0.0,0.0,1.617327480333963,0.08086637401669822,0.0,0.0,0.6206725196660365,3.7150815582462764,1.024,0.0
0.0,0.0,1.26,0.06300000000000006,0.0,0.0,0.0,2.0126315789473685,0.736,0.0
0.0,0.0,0.652,0.03260000000000003,0.0,0.0,0.0,0.6863157894736842,0.792,0.0
0.0,0.0020583772672235767,0.0,0.0,0.0,0.0,0.9200000000000002,0.0,0.5760000000000001,0.0
0.0,0.046629040690259416,0.0,0.0,2.8963878420955718,0.1448193921047787,1.42,0.0,0.624,0.0
0.0,0.0,0.0,0.0,0.623375783675578,0.03116878918377893,2.012,2.751568449990793,0.48,0.0
0.0,0.0,1.6925866722584622,0.08462933361292319,0.0,0.0,0.6634133277415377,3.343775444482592,0.44,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,1.5621052631578949,0.552,0.0
0.0,0.0,0.54,0.027000000000000027,0.0,0.0,0.0,0.568421052631579,0.84,0.0
0.0,1.8539357408775585,0.0,0.0,0.0,0.0,0.776,0.0,0.904,0.0262666782178218
0.0,7.669889581621873,0.0,0.0,0.0,0.0,1.22,0.0,0.72,0.146659988181336
0.0,4.4535459821643615,0.0,0.0,2.361992684588359,0.11809963422941806,1.8119999999999998,0.0,0.44,0.26549720921924697
0.0,0.41747390694859665,0.0,0.0,0.0,0.0,1.6980000000000002,2.243893050358941,0.48,0.341933547836167
0.0,0.0,0.9819999999999999,0.04910000000000004,0.0,0.0,0.0,2.243893050358941,1.0,0.341981340218727
0.0,0.0,0.53,0.026500000000000024,0.0,0.0,0.0,1.2102088398326254,0.848,0.34087677797555604
0.0,0.0,0.0,0.0,0.3967932730799133,0.01983966365399568,0.774,0.6523141029905202,0.8079999999999999,0.294636328141669
0.0,0.0,0.0,0.0,2.198423134653601,0.10992115673268016,1.054,1.0292677124164378,0.8079999999999999,0.22411962276588002
0.0,2.309351389961197,0.0,0.0,0.0,0.0,1.0919999999999999,3.117769690337359,1.056,0.168679450789547
0.0,0.0,1.5678812058204912,0.07839406029102462,0.0,0.0,0.9981187941795088,3.117769690337359,2.016,0.0773232538326819
0.0,0.0,0.8739999999999999,0.04370000000000003,0.0,0.0,0.0,1.4673684210526314,3.6319999999999997,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.5473684210526316,3.2,0.0
0.0,1.0376450050477948,0.0,0.0,0.0,0.0,0.678,0.0,2.112,0.0
0.0,0.6528527411140761,0.0,0.0,4.161727839575418,0.20808639197877107,1.096,0.0,1.704,0.0
0.0,5.809680462518454,0.0,0.0,0.0,0.0,1.246,3.953641447596647,1.8,0.0
0.0,0.0,0.4718943135718243,0.023594715678591238,0.0,0.0,2.1321056864281753,3.953641447596647,1.464,0.0
0.0,0.0,1.0279999999999998,0.051400000000000036,0.0,0.0,0.0,3.4569105912052533,1.016,0.0
0.0,0.0,0.654,0.03270000000000003,0.0,0.0,0.0,2.3748053280473584,0.9440000000000001,0.0
0.0,1.0346912643347965,0.0,0.0,0.0,0.0,1.3339999999999999,1.6863842754157794,0.84,0.0
0.0,6.170740485589979,0.0,0.0,0.9074473774657451,0.04537236887328729,1.294,1.6863842754157794,0.84,0.0
0.0,6.432721498353882,0.0,0.0,0.0,0.0,1.5579999999999998,2.548459284008237,0.68,0.0
0.0,0.0,0.12478612221027373,0.006239306110513692,0.0,0.0,2.0992138777897265,2.548459284008237,0.696,0.0
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,2.4171054711553173,0.64,0.0
0.0,0.0,0.642,0.03210000000000003,0.0,0.0,0.0,1.0697370501026855,1.168,0.0
0.0,0.15740638552131647,0.0,0.0,0.0,0.0,0.864,0.393947576418475,0.624,0.013071103960396003
0.0,0.0,0.0,0.0,2.1718446928117805,0.10859223464058912,1.286,0.393947576418475,0.7040000000000001,0.0689684400386407
0.0,2.5536271574250757,0.0,0.0,0.0,0.0,0.854,2.4572000345896665,0.696,0.15970300680337302
0.0,0.0,0.4103400328601834,0.020517001643009188,0.0,0.0,1.1076599671398166,2.4572000345896665,0.92,0.21031168085844099
0.0,0.0,1.13,0.05650000000000004,0.0,0.0,0.0,2.025263157894737,1.3119999999999998,0.22345171667708702
0.0,0.0,0.794,0.039700000000000034,0.0,0.0,0.0,0.8357894736842106,1.208,0.289206428895901
0.0,0.6114869001927024,0.0,0.0,0.0,0.0,0.8,0.0,1.128,0.30820062709414503
0.0,1.6034427389419266,0.0,0.0,0.0,0.0,1.4820000000000002,0.0,1.008,0.275126241622024
0.0,3.2876322167836047,0.0,0.0,1.8171745152354573,0.09085872576177294,0.938,0.0,0.9520000000000001,0.225613977332516
0.0,0.352303504328775,0.0,0.0,0.0,0.0,1.574,1.7263157894736842,2.112,0.0872472528307871
0.0,0.0,1.06,0.05300000000000005,0.0,0.0,0.0,1.7263157894736845,1.36,0.0
0.0,0.0,0.5800000000000001,0.02900000000000003,0.0,0.0,0.0,0.6105263157894738,1.656,0.0
0.0,0.3086116273357946,0.0,0.0,0.0,0.0,0.78,0.0,1.1840000000000002,0.0
0.0,4.155824420350873,0.0,0.0,0.0,0.0,1.304,0.0,1.6159999999999999,0.0
0.0,1.2593692639064757,0.0,0.0,2.7538461583616503,0.13769230791808262,1.1500000000000001,0.0,1.624,0.0
0.0,0.0,0.6813461579213893,0.034067307896069494,0.0,0.0,1.1366538420786108,2.6161538504435677,1.6,0.0
0.0,0.0,1.1960000000000002,0.05980000000000006,0.0,0.0,0.0,1.898947368421053,1.3119999999999998,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.64,0.632,0.0
