grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,1.4332219010738783,0.0,0.0,3.706895543249108,0.18534477716245557,0.6559999999999999,2.549748930209543,1.5919999999999999,0.34722272262836307
0.0,5.262760362392226,0.0,0.0,0.0,0.0,0.6559999999999999,6.071299696296196,1.4080000000000001,0.354569780090906
0.0,0.0,0.0,0.0,4.135474003898742,0.2067737001949373,0.7093333333333333,6.071299696296196,1.072,0.290233455481695
0.0,1.4942513417980003,0.0,0.0,0.0,0.0,0.6826666666666665,10.0,0.992,0.130410642140828
0.0,0.07932702914948309,0.0,0.0,0.0,0.0,0.6293333333333334,10.0,0.84,0.0424530701532097
0.6826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.008,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7519999999999998,0.0
0.704,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1840000000000002,0.0
0.0,0.0,1.376,0.06880000000000006,0.0,0.0,0.0,10.0,2.7760000000000002,0.0
1.168,0.0,0.0,0.0,0.0,0.0,0.0,8.551578947368421,2.984,0.0
0.0,0.0,1.4666666666666668,0.0733333333333334,0.0,0.0,0.0,8.551578947368421,2.128,0.0
0.0,0.0,1.5253333333333334,0.07626666666666673,0.0,0.0,0.0,7.007719298245614,1.192,0.0
1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.402105263157894,0.8959999999999999,0.0
1.2373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.402105263157894,1.016,0.0
1.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.402105263157894,0.616,0.0
1.0533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,5.402105263157894,0.6,0.0
0.8973333333333333,0.0,0.49733333333333335,0.02486666666666669,0.0,0.0,0.0,5.402105263157894,0.6,0.0
0.0,0.0,1.3813333333333335,0.06906666666666673,0.0,0.0,0.0,4.878596491228071,0.504,0.0
0.0,0.0,1.3333333333333335,0.06666666666666674,0.0,0.0,0.0,3.424561403508772,0.44799999999999995,0.0
1.3706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.021052631578947,0.344,0.0
0.0,0.0,1.9199999999999995,0.09600000000000006,0.0,0.0,0.0,2.021052631578947,0.536,0.0
0.775962548740318,0.0,0.0,0.0,0.0,0.0,0.8320374512596819,0.0,1.5119999999999998,0.0498441089108911
0.0,1.9865948244473626,0.0,0.0,0.0,0.0,1.7893333333333334,0.0,1.064,0.226201085120844
0.0,3.5734613282740773,0.0,0.0,0.0,0.0,2.0106666666666664,0.0,1.92,0.334523263983838
0.0,0.0,0.0,0.0,5.499793825605124,0.27498969128025647,1.4186666666666667,0.0,1.624,0.41445790420900797
0.0,1.2815282732322641,0.0,0.0,4.391283606178828,0.21956418030894156,1.4933333333333332,5.2248041343248675,1.4,0.42929572691051093
0.0,5.026824807523907,0.0,0.0,0.0,0.0,1.408,9.396523560194755,2.736,0.38548518223925704
0.0,3.069864394654728,0.0,0.0,0.0,0.0,1.376,9.396523560194755,1.168,0.266334344391261
0.0,0.0,0.0,0.0,0.6352383576897336,0.03176191788448671,1.4026666666666667,9.396523560194755,1.216,0.12208291805890101
0.0,0.0,1.4213333333333333,0.07106666666666674,0.0,0.0,0.0,10.0,1.848,0.0
0.0,0.0,1.1386666666666667,0.056933333333333384,0.0,0.0,0.0,8.503859649122807,2.336,0.0
0.0,0.0,1.2613333333333334,0.06306666666666673,0.0,0.0,0.0,7.305263157894737,3.792,0.0
0.0,0.0,0.7173333333333334,0.0358666666666667,0.0,0.0,0.0,5.977543859649123,2.7680000000000002,0.0
0.0,0.0,0.8666666666666667,0.043333333333333376,0.0,0.0,0.0,5.222456140350878,1.712,0.0
0.0,0.0,0.6693333333333333,0.03346666666666669,0.0,0.0,0.0,4.310175438596492,2.072,0.0
0.0,0.0,0.6186666666666666,0.030933333333333358,0.0,0.0,0.0,3.60561403508772,2.3680000000000003,0.0
0.5533333333333322,0.0,0.012000000000000965,0.0006000000000000487,0.0,0.0,0.0,2.9543859649122814,0.992,0.0
0.0,0.0,0.6426666666666666,0.03213333333333336,0.0,0.0,0.0,2.941754385964912,0.52,0.0
0.0,0.0,0.44000000000000006,0.022000000000000023,0.0,0.0,0.0,2.265263157894737,0.44799999999999995,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,1.8021052631578947,0.392,0.0
0.0,0.0,0.4,0.020000000000000018,0.0,0.0,0.0,1.3136842105263158,0.44,0.0
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.8926315789473684,0.456,0.0
0.0,0.0,0.43466666666666665,0.02173333333333335,0.0,0.0,0.0,0.8926315789473684,0.5760000000000001,0.0
0.0,0.0,0.41333333333333333,0.020666666666666684,0.0,0.0,0.0,0.4350877192982456,0.992,0.0
0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.0,0.0,0.0,0.0,0.04447874718126926,0.002223937359063465,0.448,0.0,0.552,0.0295024752475248
0.0,0.0,0.0,0.0,1.1349054837715453,0.05674527418857732,0.5333333333333333,0.0422548098222058,1.168,0.0999376616560493
0.0,0.0,0.0,0.0,1.3041726361137624,0.06520863180568819,0.4826666666666667,1.1204150194051739,2.44,0.10704255280721901
0.0,0.0,0.0,0.0,3.1210023480160207,0.15605011740080119,0.664,2.359379023713248,1.4,0.22674468436109804
0.0,5.196573896507056,0.0,0.0,0.0,0.0,0.624,5.3243312543284675,0.872,0.34868781300907997
0.0,1.7127216282633375,0.0,0.0,3.3993491049110967,0.16996745524555498,0.6719999999999999,5.3243312543284675,1.3840000000000001,0.34650105128821196
0.0,0.0,0.0,0.0,1.522407469479991,0.07612037347399961,0.688,8.55371290399401,1.2,0.132416864744976
0.0,0.0,0.06712854563980086,0.0033564272819900463,0.0,0.0,0.7915381210268658,10.0,0.64,0.0474179524633821
0.0,0.0,0.7573333333333332,0.037866666666666694,0.0,0.0,0.0,9.929338373010737,2.68,0.0
1.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.132145390554596,2.1519999999999997,0.0
0.9813777271324404,0.0,0.04528893953422592,0.002264446976711298,0.0,0.0,0.0,9.132145390554596,4.12,0.0
1.6506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,2.4,0.0
1.405333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.96,0.0
1.688,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,2.408,0.0
1.7919999999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.3359999999999999,0.0
0.9653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.904,0.0
1.2746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.496,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.456,0.0
0.6346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.46399999999999997,0.0
1.2533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.456,0.0
0.9226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.392,0.0
1.5733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.5920000000000001,0.0
1.5786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.648,0.0
1.6906666666666665,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.7440000000000001,0.0
1.4340241706190797,0.0,0.0,0.0,0.0,0.0,0.19530916271425347,9.084472822623832,0.48,0.0117002079207921
0.9963680869691982,0.0,0.0,0.0,0.0,0.0,0.5156319130308016,9.084472822623832,0.496,0.030889490842182003
0.8439785186128791,0.0,0.0,0.0,0.0,0.0,0.7880214813871206,9.084472822623832,1.032,0.0472072843390826
0.43307344595611363,0.0,0.0,0.0,0.0,0.0,0.9962598873772199,9.084472822623832,2.512,0.05968203264745099
0.4296877850217189,0.0,0.0,0.0,0.0,0.0,0.9809788816449478,9.084472822623832,0.8320000000000001,0.0587666073708193
0.4924515521379895,0.0,0.0,0.0,0.0,0.0,0.8595484478620106,9.084472822623832,0.688,0.051492185098828996
0.8802876610169711,0.0,0.0,0.0,0.0,0.0,0.5197123389830288,9.084472822623832,0.664,0.0311339331990227
1.0816642007351471,0.0,0.0,0.0,0.0,0.0,0.13700246593151943,9.084472822623832,0.664,0.00820728180277551
1.2613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.584,0.0
1.3093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,3.04,0.0
1.2426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.672,0.0
1.2266666666666668,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,3.5839999999999996,0.0
1.3013333333333332,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.344,0.0
1.0506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.632,0.0
1.1013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.24,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.7759999999999999,0.0
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.568,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.512,0.0
0.5066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.4,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.376,0.0
0.4746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.536,0.0
0.42133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.648,0.0
0.4106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,1.112,0.0
0.4906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.084472822623832,0.904,0.0
0.0,0.0,0.22763239675122643,0.011381619837561332,0.0,0.0,0.23370093658210694,9.084472822623832,0.5920000000000001,0.0140001089108911
0.01986054709659213,0.0,0.0,0.0,0.0,0.0,0.6228061195700746,8.844859773412015,0.6,0.0373098783080277
0.0,0.0,0.0,0.0,0.41086242471133894,0.020543121235566966,0.5813333333333334,8.844859773412015,0.7040000000000001,0.0594385665573456
0.0,0.0,0.0,0.0,0.18027569486057782,0.0090137847430289,0.7306666666666668,9.235179076887787,1.6159999999999999,0.0545709934219502
0.0,0.0,0.0,0.0,0.35331097402508704,0.017665548701254367,0.7173333333333334,9.406440987005336,1.544,0.0641381122688709
0.0,0.0,0.0,0.0,0.271487987021927,0.013574399351096363,0.6906666666666668,9.742086412329169,0.856,0.0576389215112472
0.10655403450634426,0.0,0.0,0.0,0.0,0.0,0.6107792988269891,10.0,1.208,0.0365893985242601
0.4708442412058519,0.0,0.0,0.0,0.0,0.0,0.1718224254608148,10.0,0.7040000000000001,0.0102932093682035
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.472,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.72,0.0
0.25821416213863396,0.0,0.40045250452803277,0.020022625226401657,0.0,0.0,0.0,10.0,3.952,0.0
1.4426666666666668,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,3.424,0.0
1.0773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,1.864,0.0
1.6746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,3.032,0.0
1.7413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,1.256,0.0
1.032,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,1.0,0.0
1.32,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.568,0.0
0.9413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.496,0.0
0.8426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.424,0.0
0.8746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.536,0.0
0.9573333333333334,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.544,0.0
1.0746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.488,0.0
0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.7120000000000001,0.0
1.5573333333333335,0.0,0.0,0.0,0.0,0.0,0.0,9.578471047865229,0.9279999999999999,0.0
1.1871876109105868,0.0,0.0,0.0,0.0,0.0,0.19947905575607994,9.578471047865229,0.568,0.0119500099009901
1.5335073330195097,0.0,0.0,0.0,0.0,0.0,0.5144926669804903,9.578471047865229,0.496,0.0308212430678516
1.13847379788686,0.0,0.0,0.0,0.0,0.0,0.74952620211314,9.578471047865229,0.84,0.0449011827449987
1.192241260780698,0.0,0.0,0.0,0.0,0.0,0.9250920725526353,9.578471047865229,1.5919999999999999,0.05541864725813201
0.0,0.0,1.2873284295435798,0.06436642147717905,0.0,0.0,0.8753382371230867,9.578471047865229,0.8240000000000001,0.0524380896063936
0.0,0.0,0.8583069515194249,0.042915347575971284,0.0,0.0,0.6110263818139082,8.223388490450935,0.8079999999999999,0.0366042002994583
0.0,0.0,1.4202466440293653,0.07101233220146833,0.0,0.0,0.3504200226373014,7.319907488851539,0.784,0.0209922927705321
1.3547172138637356,0.0,0.0,0.0,0.0,0.0,0.11728278613626449,5.824911021452207,0.84,0.00702595292639562
1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.824911021452207,2.056,0.0
0.0,0.0,1.6826666666666665,0.08413333333333341,0.0,0.0,0.0,5.824911021452207,3.136,0.0
0.0,0.0,1.6533333333333333,0.08266666666666674,0.0,0.0,0.0,4.053682951276769,1.992,0.0
1.1306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.313332074083786,1.672,0.0
0.0,0.0,1.4213333333333333,0.07106666666666674,0.0,0.0,0.0,2.313332074083786,1.28,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.8171917232065933,1.952,0.0
0.7839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8171917232065933,1.712,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.8171917232065933,0.696,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.8171917232065933,0.632,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8171917232065933,0.41600000000000004,0.0
0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8171917232065933,0.5920000000000001,0.0
0.0,0.0,0.5306666666666667,0.02653333333333336,0.0,0.0,0.0,0.8171917232065933,0.456,0.0
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.258595231978523,0.4,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.258595231978523,0.504,0.0
0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.258595231978523,0.7759999999999999,0.0
0.41866666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.258595231978523,1.024,0.0
0.0,0.0,0.24566547037959685,0.012283273518979853,0.0,0.0,0.20766786295373646,0.258595231978523,0.616,0.0124405693069307
0.0,0.0,0.0,0.0,0.8574057979974371,0.04287028989987189,0.41600000000000004,0.0,1.104,0.0762847600033507
0.0,0.0,0.0,0.0,1.6650590825897877,0.08325295412948946,0.4,0.8145355080975653,1.52,0.12370961146544
0.0,0.0,0.0,0.0,3.6886154445562642,0.18443077222781337,0.5493333333333333,2.3963416365578634,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,3.6911111861500006,0.1845555593075002,0.4906666666666667,5.900526308886314,0.456,0.25051395273299104
0.0,4.319781366782025,0.0,0.0,0.0,0.0,0.6026666666666667,9.407081935728815,0.5760000000000001,0.29488460587436
0.0,3.3629978059045866,0.0,0.0,0.0,0.0,0.6053333333333333,9.407081935728815,0.648,0.237727195091032
0.0,1.1322241896681131,0.0,0.0,0.6241242781801947,0.03120621390900976,0.9839999999999999,9.407081935728815,1.048,0.164163556914933
0.7919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.016,0.0
0.5541434030578508,0.0,0.2218565969421492,0.01109282984710747,0.0,0.0,0.0,10.0,1.568,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,9.766466740060896,3.648,0.0
0.0,0.0,0.7946666666666666,0.039733333333333364,0.0,0.0,0.0,8.739098319008264,1.952,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.902607090938089,1.232,0.0
0.0,0.0,1.1600000000000001,0.05800000000000006,0.0,0.0,0.0,7.902607090938089,2.024,0.0
0.0,0.0,1.032,0.05160000000000005,0.0,0.0,0.0,6.681554459359141,2.432,0.0
0.0,0.0,1.0746666666666667,0.05373333333333338,0.0,0.0,0.0,5.595238669885457,1.264,0.0
1.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.464010599710019,0.8320000000000001,0.0
0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.464010599710019,0.512,0.0
0.944,0.0,0.0,0.0,0.0,0.0,0.0,4.464010599710019,0.536,0.0
0.0,0.0,0.7893333333333332,0.0394666666666667,0.0,0.0,0.0,4.464010599710019,0.44799999999999995,0.0
0.8426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.633133406727563,0.48,0.0
0.0,0.0,1.5040000000000002,0.07520000000000007,0.0,0.0,0.0,3.633133406727563,0.568,0.0
1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.049975511990721,1.288,0.0
1.5466666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.049975511990721,0.7040000000000001,0.0
0.0,0.0,1.6020789275513927,0.0801039463775697,0.0,0.0,0.11525440578194045,2.049975511990721,1.0,0.006904440594059411
0.0,0.0,0.3453978088397919,0.017269890441989608,0.0,0.0,0.9826021911602082,0.36357664088399144,0.7040000000000001,0.0588638534937579
0.0,0.0,0.0,0.0,1.3874236419237147,0.0693711820961858,1.3519999999999999,0.0,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,0.20039786412798755,0.010019893206399386,1.9066666666666667,1.318052459827529,0.6559999999999999,0.12622599354896802
0.0,0.0,0.0,0.0,0.3873228732408853,0.019366143662044283,1.6053333333333333,1.508430430749117,1.88,0.11937223839152601
0.0,0.0,0.0,0.0,2.622646278589178,0.131132313929459,1.6213333333333333,1.876387160327958,1.056,0.25424021679794
0.0,0.0,0.0,0.0,2.3005735201948814,0.11502867600974417,1.9146666666666667,4.367901124987677,1.8880000000000001,0.25251855026645603
0.0,0.0,0.0,0.0,1.4717873625771798,0.07358936812885905,1.2373333333333334,6.553445969172814,1.048,0.162292823256063
0.0,0.0,1.250647325611449,0.0625323662805725,0.0,0.0,0.032019341055217566,7.951643963621135,1.248,0.00191815346820623
0.4432522268380379,0.0,0.9460811064952956,0.047304055324764824,0.0,0.0,0.0,6.6351730945564515,5.792000000000001,0.0
1.2906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.639298245614035,2.736,0.0
0.0,0.0,1.2586666666666668,0.0629333333333334,0.0,0.0,0.0,5.639298245614035,2.424,0.0
0.0,0.0,1.3733333333333335,0.06866666666666674,0.0,0.0,0.0,4.31438596491228,1.8,0.0
0.7866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.868771929824561,1.624,0.0
0.9653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.868771929824561,1.264,0.0
0.0,0.0,0.464,0.023200000000000023,0.0,0.0,0.0,2.868771929824561,1.04,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,2.380350877192982,0.56,0.0
0.40800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.8161403508771927,0.6559999999999999,0.0
0.0,0.0,0.39999999999999997,0.020000000000000018,0.0,0.0,0.0,1.8161403508771927,0.536,0.0
0.0,0.0,0.4746666666666667,0.023733333333333356,0.0,0.0,0.0,1.3950877192982454,0.5760000000000001,0.0
0.0,0.0,0.4453333333333333,0.022266666666666685,0.0,0.0,0.0,0.8954385964912278,0.504,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.648,0.0
0.5226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0.536,0.0
0.0,0.0,0.4053333333333333,0.020266666666666683,0.0,0.0,0.0,0.4266666666666667,0.552,0.0
0.0,0.0,0.0,0.0,0.20528813471505247,0.010264406735752633,0.4826666666666667,0.0,1.128,0.0412126809844028
0.0,0.0,0.0,0.0,0.807752630784989,0.040387631539249486,0.4026666666666666,0.19502372797929984,1.016,0.0725114851485149
0.0,0.0,0.0,0.0,0.9123210993364737,0.04561605496682372,0.3653333333333333,0.9623887272250393,1.304,0.0765392790866102
0.0,0.0,0.0,0.0,1.0833808820558752,0.05416904410279381,0.6266666666666667,1.8290937715946893,1.544,0.10244225921836099
0.0,2.7061932686807957,0.0,0.0,0.0,0.0,0.5333333333333333,2.858305609547771,0.96,0.19406736622979898
0.0,2.056982598031098,0.0,0.0,1.0490230715156978,0.05245115357578494,0.6453333333333333,2.858305609547771,1.072,0.224728045039493
0.0,0.0,0.0,0.0,4.233851392885406,0.21169256964427047,0.6826666666666666,3.854877527487684,1.392,0.294529364335299
0.0,0.0,0.0,0.0,2.234698578180191,0.11173492890900966,1.0773333333333333,7.877036350728819,1.568,0.198410875693026
0.0,0.0,0.5644631235044903,0.028223156175224542,0.0,0.0,0.2782035431621762,10.0,1.44,0.0166660859842034
1.2799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.405828291047905,2.72,0.0
0.0,0.0,1.2959999999999998,0.06480000000000005,0.0,0.0,0.0,9.405828291047905,3.824,0.0
0.0,0.0,1.3866666666666667,0.0693333333333334,0.0,0.0,0.0,8.041617764732116,2.088,0.0
0.0,0.0,1.3253333333333335,0.06626666666666674,0.0,0.0,0.0,6.581968641925099,2.512,0.0
0.0,0.0,1.3573333333333333,0.06786666666666673,0.0,0.0,0.0,5.1868809226268535,3.32,0.0
1.4026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,2.2319999999999998,0.0
0.9866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,0.856,0.0
1.149333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,0.6,0.0
0.9893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,0.648,0.0
0.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,0.376,0.0
1.2426666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,0.456,0.0
1.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,0.44799999999999995,0.0
1.2533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,0.648,0.0
1.2906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.758108992802292,1.52,0.0
0.0,0.0,1.504,0.07520000000000007,0.0,0.0,0.0,3.758108992802292,1.28,0.0
0.7952814506044629,0.0,0.0,0.0,0.0,0.0,0.564718549395537,2.17495109806545,0.7759999999999999,0.0338300792079208
0.7761315457046039,0.0,0.0,0.0,0.0,0.0,1.079868454295396,2.17495109806545,0.44,0.0646906948285148
0.0,0.0,0.0,0.0,0.24141846740972817,0.012070923370486418,1.752,2.17495109806545,0.384,0.119417902456342
0.0,0.0,0.0,0.0,1.0977924972881088,0.05488962486440549,1.688,2.404298642104692,1.168,0.16688593094908
0.0,0.0,0.0,0.0,0.2741362178813822,0.013706810894069122,1.8239999999999998,3.447201514528395,1.632,0.12569113324842998
0.5669584218757494,0.0,0.0,0.0,0.0,0.0,0.8997082447909174,3.707630921515708,1.216,0.0538980014342994
0.876805698540772,0.0,0.0,0.0,0.0,0.0,0.6325276347925612,3.707630921515708,0.912,0.0378922562560334
1.501680394427251,0.0,0.0,0.0,0.0,0.0,0.023652938906082173,3.707630921515708,0.9279999999999999,0.00141695504344486
1.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.707630921515708,1.72,0.0
0.0,0.0,1.5173333333333332,0.07586666666666672,0.0,0.0,0.0,3.707630921515708,2.496,0.0
1.5466666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.110437939059568,4.92,0.0
1.0026666666666668,0.0,0.0,0.0,0.0,0.0,0.0,2.110437939059568,2.8560000000000003,0.0
1.2453333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.110437939059568,1.944,0.0
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.110437939059568,1.656,0.0
0.4564172912267437,0.0,0.18091604210658965,0.00904580210532949,0.0,0.0,0.0,2.110437939059568,1.528,0.0
0.344,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.04,0.0
0.368,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.72,0.0
0.44266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.44799999999999995,0.0
0.0,0.0,0.3813333333333333,0.019066666666666683,0.0,0.0,0.0,1.92,0.496,0.0
0.0,0.0,0.4986666666666667,0.024933333333333356,0.0,0.0,0.0,1.51859649122807,0.496,0.0
0.5013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9936842105263157,0.696,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.9936842105263157,0.648,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.9936842105263157,1.024,0.0
0.0,0.0,0.448,0.02240000000000002,0.0,0.0,0.0,0.471578947368421,1.288,0.0
0.0,0.07795137645086136,0.0,0.0,0.0,0.0,0.472,0.0,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,1.045894908772111,0.05229474543860559,0.4506666666666666,0.0,0.536,0.0896531496810519
0.0,2.220446049250313e-16,0.0,0.0,1.5294015886260799,0.07647007943130406,0.43733333333333324,0.9936001633335054,0.6,0.11781939563006802
0.0,4.440892098500626e-16,0.0,0.0,2.1146094268965356,0.10573047134482688,0.4693333333333334,2.4465316725282813,1.4880000000000002,0.15479390280499403
0.0,0.0,0.0,0.0,2.4279728042564903,0.12139864021282462,0.4666666666666666,4.45541062807999,1.056,0.173406527348043
0.0,1.1101581243819256,0.0,0.0,1.2353803565057921,0.061769017825289665,0.6106666666666667,6.7619847921236556,1.064,0.17709468620018803
0.0,0.0,0.0,0.0,1.6825941063537107,0.08412970531768561,0.5413333333333333,7.935596130804158,0.8640000000000001,0.13322679327217402
0.0,0.0,0.0,0.0,0.4904625980629653,0.024523129903148286,0.7333333333333334,9.534060531840183,0.856,0.0733128269609399
0.6924418285975401,0.0,0.0,0.0,0.0,0.0,0.014224838069126564,10.0,0.92,0.000852154403487356
