grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,2.667945725569993,0.0,0.0,4.468873212976108,0.2234436606488056,1.3546666666666667,5.754570447672697,1.064,0.317185769906263
0.0,6.9095496516747,0.0,0.0,0.0,0.0,1.3573333333333333,10.0,1.5919999999999999,0.34722272262836307
0.0,5.302782314278574,0.0,0.0,0.0,0.0,1.1573333333333335,10.0,1.4080000000000001,0.354569780090906
0.0,2.8911430647977725,0.0,0.0,0.0,0.0,0.968,10.0,1.072,0.290233455481695
0.0,0.4938642691169809,0.0,0.0,0.0,0.0,0.9466666666666667,10.0,0.992,0.130410642140828
0.8462244153899192,0.0,0.0,0.0,0.0,0.0,0.3537755846100808,10.0,0.84,0.0424530701532097
1.3097590470202416,0.0,0.004907619646425054,0.00024538098232125294,0.0,0.0,0.0,10.0,1.008,0.0
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,9.99483408458271,1.7519999999999998,0.0
0.4244819059595162,0.0,1.890184760707151,0.09450923803535763,0.0,0.0,0.0,7.990623558266921,1.1840000000000002,0.0
0.0,0.0,2.6293333333333333,0.1314666666666668,0.0,0.0,0.0,6.000955389101499,2.7760000000000002,0.0
0.0,0.0,2.1013333333333333,0.10506666666666675,0.0,0.0,0.0,3.2332360908558853,2.984,0.0
1.309759047020242,0.0,0.09557428631309128,0.004778714315654568,0.0,0.0,0.0,1.0213062662944818,2.128,0.0
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859647,1.192,0.0
0.8426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859647,0.8959999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859647,1.016,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859647,0.616,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859647,0.6,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9207017543859647,0.6,0.0
0.0,0.0,0.43199999999999994,0.021600000000000015,0.0,0.0,0.0,0.9207017543859648,0.504,0.0
0.0,0.0,0.4426666666666666,0.02213333333333335,0.0,0.0,0.0,0.4659649122807017,0.44799999999999995,0.0
0.3819657590759075,0.0,0.0,0.0,0.0,0.0,0.4153675742574258,0.0,0.344,0.0
0.0,1.2630432835977923,0.0,0.0,0.0,0.0,1.0373333333333334,0.0,0.536,0.0
0.0,3.589403816796443,0.0,0.0,0.0,0.0,1.4986666666666666,0.0,1.5119999999999998,0.0498441089108911
0.0,0.0,0.0,0.0,6.590518777614084,0.32952593888070447,1.5360000000000003,0.0,1.064,0.226201085120844
0.0,8.170974125861308,0.0,0.0,0.0,0.0,1.648,6.2609928387333795,1.92,0.334523263983838
0.0,8.3236567779898,0.0,0.0,0.0,0.0,1.92,6.2609928387333795,1.624,0.41445790420900797
0.0,3.3054967676489753,0.0,0.0,3.935797011859601,0.1967898505929802,1.768,6.2609928387333795,1.4,0.42929572691051093
0.0,4.742520372411826,0.0,0.0,0.0,0.0,1.7066666666666668,10.0,2.736,0.38548518223925704
0.0,1.8261438537513506,0.0,0.0,0.0,0.0,1.4106666666666667,10.0,1.168,0.266334344391261
0.47027282809485715,0.0,0.3123695214143012,0.015618476070715074,0.0,0.0,1.0173576504908417,10.0,1.216,0.12208291805890101
1.309759047020242,0.0,1.3489076196464245,0.06744538098232128,0.0,0.0,0.0,9.67118997745863,1.848,0.0
1.309759047020242,0.0,1.6555742863130916,0.08277871431565464,0.0,0.0,0.0,8.251287219936078,2.336,0.0
0.0,0.0,2.7573333333333334,0.1378666666666668,0.0,0.0,0.0,6.508577444869666,3.792,0.0
0.0,0.0,2.184,0.1092000000000001,0.0,0.0,0.0,3.6061213045187888,2.7680000000000002,0.0
1.309759047020242,0.0,0.7409076196464248,0.037045380982321276,0.0,0.0,0.0,1.3071739360977364,1.712,0.0
1.309759047020242,0.0,0.5009076196464248,0.025045380982321265,0.0,0.0,0.0,0.527271178575184,2.072,0.0
1.2933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680000000000003,0.0
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5621460396039599,0.0,0.0,0.0,0.0,0.0,0.24585396039604,0.0,0.992,0.0
0.0,0.2120011408631174,0.0,0.0,0.0,0.0,0.8666666666666666,0.0,0.88,0.0
0.0,0.5840224142566091,0.0,0.0,0.0,0.0,1.3866666666666667,0.0,0.552,0.0295024752475248
0.0,1.945040823536387,0.0,0.0,0.0,0.0,1.6693333333333331,0.0,1.168,0.0999376616560493
0.0,4.1166254181449755,0.0,0.0,0.0,0.0,1.5706666666666667,0.0,2.44,0.10704255280721901
0.0,1.6825115246984632,0.0,0.0,4.7816013807881195,0.23908006903940618,1.2186666666666666,0.0,1.4,0.22674468436109804
0.0,0.0,0.0,0.0,5.7447144086855655,0.28723572043427853,1.1520000000000001,4.542521311748713,0.872,0.34868781300907997
0.0,3.311465570804751,0.0,0.0,0.0,0.0,1.0746666666666667,10.0,1.3840000000000001,0.34650105128821196
0.008043189930349248,0.0,0.0,0.0,0.0,0.0,1.4986234767363174,10.0,1.2,0.132416864744976
1.309759047020242,0.0,0.11909134911824037,0.005954567455912024,0.0,0.0,0.3951496038615175,10.0,0.64,0.0474179524633821
1.309759047020242,0.0,1.674240952979758,0.08371204764898797,0.0,0.0,0.0,9.874640685138694,2.68,0.0
1.309759047020242,0.0,1.5809076196464247,0.0790453809823213,0.0,0.0,0.0,8.112281787265264,2.1519999999999997,0.0
1.309759047020242,0.0,1.5169076196464246,0.0758453809823213,0.0,0.0,0.0,6.448168503426922,4.12,0.0
1.309759047020242,0.0,0.9462409529797577,0.04731204764898793,0.0,0.0,0.0,4.851423640641212,2.4,0.0
1.309759047020242,0.0,0.5915742863130915,0.029578714315654602,0.0,0.0,0.0,3.855380532241467,1.96,0.0
1.309759047020242,0.0,0.23957428631309116,0.011978714315654568,0.0,0.0,0.0,3.232670757175055,2.408,0.0
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,1.3359999999999999,0.0
0.6186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,0.904,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,0.496,0.0
0.4586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,0.456,0.0
0.4373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,0.46399999999999997,0.0
0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,0.456,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,0.392,0.0
0.6613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.980487297898117,0.5920000000000001,0.0
0.5264982673267324,0.0,0.0,0.0,0.0,0.0,0.0975017326732675,2.980487297898117,0.648,0.0
0.21841917697521585,0.0,0.0,0.0,0.0,0.0,0.3549141563581175,2.980487297898117,0.7440000000000001,0.0
0.0,0.0,0.0,0.0,0.07897485918380576,0.003948742959190291,0.6693333333333333,2.980487297898117,0.48,0.0117002079207921
1.309759047020242,0.0,0.0,0.0,1.1112491122595387,0.055562455612976985,0.03690761964642464,3.0555134141227325,0.496,0.030889490842182003
0.07820063035539282,0.0,0.0,0.0,0.0,0.0,1.380466036311274,4.111200070769295,1.032,0.0472072843390826
1.309759047020242,0.0,0.0,0.0,1.381932589662736,0.06909662948313686,0.034240952979758044,4.111200070769295,2.512,0.05968203264745099
0.0,0.0,0.0,0.0,0.4502727139055914,0.02251363569527959,0.7280000000000001,5.424036030948894,0.8320000000000001,0.0587666073708193
0.0,0.0,0.0,0.0,0.08494500083856005,0.004247250041928006,0.672,5.851795109159206,0.688,0.051492185098828996
0.6428232083183483,0.0,0.0,0.0,0.0,0.0,0.3278434583483184,5.932492859955838,0.664,0.0311339331990227
1.309759047020242,0.0,0.38451360462329554,0.019225680231164794,0.0,0.0,0.06839401502312924,5.932492859955838,0.664,0.00820728180277551
1.309759047020242,0.0,0.7889076196464249,0.039445380982321275,0.0,0.0,0.0,5.527741697194474,1.584,0.0
1.309759047020242,0.0,1.455574286313091,0.07277871431565461,0.0,0.0,0.0,4.697312623882448,3.04,0.0
1.309759047020242,0.0,0.8902409529797577,0.044512047648987925,0.0,0.0,0.0,3.16512916460551,1.672,0.0
1.309759047020242,0.0,0.8769076196464245,0.04384538098232126,0.0,0.0,0.0,2.2280334246268176,3.5839999999999996,0.0
1.309759047020242,0.0,0.09557428631309128,0.004778714315654568,0.0,0.0,0.0,1.3049727723674234,1.344,0.0
1.216,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,1.632,0.0
0.8613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,1.24,0.0
0.6186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,0.7759999999999999,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,0.568,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,0.512,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,0.4,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,0.376,0.0
0.7653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,0.536,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.2043682604589063,0.648,0.0
0.8693333333333334,0.0,0.0,0.0,0.11666757425742583,0.005833378712871297,0.0,1.2043682604589063,1.112,0.0
0.6986666666666667,0.0,0.0,0.0,0.42758322682432337,0.021379161341216188,0.0,1.315202456003461,0.904,0.0
0.6320000000000001,0.0,0.0,0.0,0.9229046148022033,0.046145230740110205,0.0,1.7214065214865681,0.5920000000000001,0.0140001089108911
0.9733333333333333,0.0,0.0,0.0,1.2609953190610292,0.06304976595305152,0.0,2.5981659055486612,0.6,0.0373098783080277
1.288,0.0,0.0,0.0,1.484563935401389,0.07422819677006952,0.0,3.7961114586566387,0.7040000000000001,0.0594385665573456
0.8095085598301089,0.0,0.0,0.0,0.9404087865140115,0.047020439325700616,0.5291581068365577,5.206447197287958,1.6159999999999999,0.0545709934219502
1.2026666666666666,0.0,0.0,0.0,1.3197202692031516,0.06598601346015763,0.0,6.099835544476269,1.544,0.0641381122688709
0.9226666666666667,0.0,0.0,0.0,0.8710127450309233,0.043550637251546204,0.0,7.3535698002192635,0.856,0.0576389215112472
1.128,0.0,0.0,0.0,0.3906883991038634,0.019534419955193186,0.0,8.18103190799864,1.208,0.0365893985242601
1.309759047020242,0.0,0.23646420824472925,0.011823210412236473,0.0,0.0,0.08577674473502916,8.55218588714731,0.7040000000000001,0.0102932093682035
1.309759047020242,0.0,1.4049076196464245,0.07024538098232129,0.0,0.0,0.0,8.303276194258121,1.472,0.0
1.309759047020242,0.0,2.0555742863130915,0.10277871431565466,0.0,0.0,0.0,6.824426068314517,2.72,0.0
1.309759047020242,0.0,1.770240952979758,0.08851204764898798,0.0,0.0,0.0,4.660663661669157,3.952,0.0
1.309759047020242,0.0,1.4635742863130914,0.07317871431565463,0.0,0.0,0.0,2.79725213221678,3.424,0.0
1.309759047020242,0.0,0.7409076196464248,0.037045380982321276,0.0,0.0,0.0,1.2566476203082628,1.864,0.0
1.309759047020242,0.0,0.4529076196464248,0.02264538098232126,0.0,0.0,0.0,0.4767448627857103,3.032,0.0
0.9413333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.636416584158416,0.0,0.0,0.0,0.0,0.0,0.09958341584158416,0.0,0.7120000000000001,0.0
0.3075728919263192,0.0,0.0,0.0,0.0,0.0,0.35642710807368083,0.0,0.9279999999999999,0.0
0.6346666666666666,0.0,0.0,0.0,0.73060363094867,0.03653018154743353,0.0,0.0,0.568,0.0119500099009901
0.001586581669167475,0.0,0.0,0.0,0.11842885726068679,0.005921442863034344,0.9744134183308325,0.6940734494012365,0.496,0.0308212430678516
1.0853333333333335,0.0,0.0,0.0,1.2729826634127026,0.06364913317063518,0.0,0.8065808637988889,0.84,0.0449011827449987
1.0746666666666667,0.0,0.0,0.0,1.2038411430331992,0.06019205715166002,0.0,2.0159143940409563,1.5919999999999999,0.05541864725813201
0.8053333333333335,0.0,0.0,0.0,0.9169548556365333,0.045847742781826704,0.0,3.1595634799224954,0.8240000000000001,0.0524380896063936
0.2721462833634498,0.0,0.0,0.0,0.0,0.0,0.5385203833032168,4.030670592777202,0.8079999999999999,0.0366042002994583
0.9931812858589358,0.0,0.0,0.0,0.0,0.0,0.23348538080773099,4.030670592777202,0.784,0.0209922927705321
1.309759047020242,0.0,0.6423580119264614,0.0321179005963231,0.0,0.0,0.0585496077199635,4.030670592777202,0.84,0.00702595292639562
1.309759047020242,0.0,1.0849076196464247,0.05424538098232128,0.0,0.0,0.0,3.354504264433559,2.056,0.0
1.309759047020242,0.0,0.9569076196464246,0.04784538098232127,0.0,0.0,0.0,2.2124962437531117,3.136,0.0
1.309759047020242,0.0,0.33824095297975787,0.016912047648987908,0.0,0.0,0.0,1.205225065177928,1.992,0.0
1.309759047020242,0.0,0.3249076196464247,0.01624538098232125,0.0,0.0,0.0,0.8491819567781829,1.672,0.0
1.309759047020242,0.0,0.33824095297975787,0.016912047648987908,0.0,0.0,0.0,0.5071739360977358,1.28,0.0
1.309759047020242,0.0,0.1435742863130911,0.007178714315654562,0.0,0.0,0.0,0.15113082769799063,1.952,0.0
1.0133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0
0.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.45333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.7679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.7016619224422442,0.0,0.0,0.0,0.0,0.0,0.10367141089108915,0.0,0.7759999999999999,0.0
0.1752889224143217,0.0,0.0,0.0,0.0,0.0,0.739377744252345,0.0,1.024,0.0
0.0,0.0,0.0,0.0,0.6902911731310115,0.034514558656550606,1.08,0.0,0.616,0.0124405693069307
0.0,2.664944204928772,0.0,0.0,0.0,0.0,1.1173333333333335,0.6557766144744609,1.104,0.0762847600033507
0.0,0.6202404497774019,0.0,0.0,3.71261369456504,0.18563068472825217,0.9013333333333334,0.6557766144744609,1.52,0.12370961146544
0.0,6.073979097750107,0.0,0.0,0.0,0.0,0.5866666666666667,4.182759624311249,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,5.966047947486526,0.29830239737432657,0.56,4.182759624311249,0.456,0.25051395273299104
0.0,5.049127982336041,0.0,0.0,0.0,0.0,0.7573333333333334,9.850505174423448,0.5760000000000001,0.29488460587436
0.0,2.445089600049709,0.0,0.0,0.0,0.0,0.904,9.850505174423448,0.648,0.237727195091032
0.0,0.0,0.0,0.0,0.15736297429110824,0.007868148714555418,1.2106666666666668,9.850505174423448,1.048,0.164163556914933
1.309759047020242,0.0,0.7675742863130912,0.038378714315654594,0.0,0.0,0.0,10.0,1.016,0.0
0.0,0.0,2.3893333333333335,0.11946666666666678,0.0,0.0,0.0,9.192027067038852,1.568,0.0
0.0,0.0,2.2773333333333334,0.11386666666666677,0.0,0.0,0.0,6.676939347740606,3.648,0.0
0.0,0.0,1.736,0.08680000000000007,0.0,0.0,0.0,4.279746365284465,1.952,0.0
1.3097590470202423,0.0,0.5862409529797579,0.02931204764898792,0.0,0.0,0.0,2.4523779442318343,1.232,0.0
0.8613895256059396,0.0,1.0452771410607269,0.05226385705303639,0.0,0.0,0.0,1.8352822042531418,2.024,0.0
1.309759047020242,0.0,0.19957428631309115,0.009978714315654566,0.0,0.0,0.0,0.7349904768207977,2.432,0.0
0.8693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5249122807017543,1.264,0.0
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5249122807017544,0.8320000000000001,0.0
0.0,0.0,0.4986666666666667,0.024933333333333356,0.0,0.0,0.0,0.5249122807017544,0.512,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.7786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.9397963283828382,0.0,0.0,0.0,0.0,0.0,0.05753700495049509,0.0,1.288,0.0
0.2545975492681891,0.0,0.0,0.0,0.0,0.0,0.5480691173984776,0.0,0.7040000000000001,0.0
0.0,1.0703037358281273,0.0,0.0,0.0,0.0,0.8453333333333335,0.0,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,2.1793166771190324,0.10896583385595172,0.7306666666666667,0.0,0.7040000000000001,0.0588638534937579
0.0,2.291553217933767,0.0,0.0,0.0,0.0,1.1226666666666667,2.0703508432630806,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,2.967987072820284,0.14839935364101434,1.1973333333333331,2.0703508432630806,0.6559999999999999,0.12622599354896802
0.0,0.0,0.0,0.0,3.6097583787993504,0.18048791893996768,1.6079999999999999,4.88993856244235,1.88,0.11937223839152601
0.0,2.4755095919354733,0.0,0.0,1.7692536607350182,0.08846268303675099,1.3306666666666667,8.319209022301733,1.056,0.25424021679794
0.0,2.078079391589377,0.0,0.0,0.0,0.0,1.3946666666666667,10.0,1.8880000000000001,0.25251855026645603
0.46055439364840434,0.0,0.8670208003160188,0.04335104001580098,0.0,0.0,1.368424806035577,10.0,1.048,0.162292823256063
0.0,0.0,3.242682054431615,0.1621341027215809,0.0,0.0,0.015984612235051918,9.087346525983138,1.248,0.00191815346820623
1.309759047020242,0.0,2.3409076196464245,0.11704538098232133,0.0,0.0,0.0,5.67399699500249,5.792000000000001,0.0
1.309759047020242,0.0,1.0102409529797578,0.05051204764898794,0.0,0.0,0.0,3.2098837111641485,2.736,0.0
1.309759047020242,0.0,0.6395742863130915,0.031978714315654605,0.0,0.0,0.0,2.146472181711772,2.424,0.0
1.309759047020242,0.0,0.25290761964642483,0.012645380982321253,0.0,0.0,0.0,1.4732360908558861,1.8,0.0
1.3093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.2070175438596493,1.624,0.0
0.9546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.2070175438596493,1.264,0.0
0.7520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2070175438596493,1.04,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,1.2070175438596493,0.56,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.5922807017543861,0.6559999999999999,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5922807017543861,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5922807017543861,0.5760000000000001,0.0
0.0,0.0,0.5626666666666668,0.028133333333333364,0.0,0.0,0.0,0.5922807017543861,0.504,0.0
0.5786666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.39522765846331004,0.0,0.0,0.0,0.0,0.0,0.34343900820335665,0.0,0.536,0.0
0.0,0.04903471777431412,0.0,0.0,0.0,0.0,0.8986666666666666,0.0,0.552,0.0
0.0,0.4361953768293989,0.0,0.0,0.0,0.0,1.1493333333333335,0.0,1.128,0.0412126809844028
0.0,0.8077751954457171,0.0,0.0,0.0,0.0,1.288,0.0,1.016,0.0725114851485149
0.0,1.8394075377897516,0.0,0.0,0.0,0.0,1.2693333333333332,0.0,1.304,0.0765392790866102
0.0,2.0649403035268326,0.0,0.0,1.0867069505369418,0.054335347526847134,1.192,0.0,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,4.803039796704926,0.24015198983524652,1.1413333333333333,1.0323716030100947,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,4.636569042231817,0.23182845211159106,1.344,5.595259409879774,1.072,0.224728045039493
0.0,2.7800527167710696,0.0,0.0,0.0,0.0,1.4666666666666668,10.0,1.392,0.294529364335299
0.11702531935642169,0.0,0.0,0.0,0.0,0.0,1.7923080139769116,10.0,1.568,0.198410875693026
0.0,0.0,2.5224492834649714,0.12612246417324868,0.0,0.0,0.13888404986836167,10.0,1.44,0.0166660859842034
1.204865334831082,0.0,1.672467998502252,0.08362339992511267,0.0,0.0,0.0,7.344790227931609,2.72,0.0
1.309759047020242,0.0,1.4982409529797578,0.07491204764898796,0.0,0.0,0.0,5.584297597929239,3.824,0.0
1.309759047020242,0.0,1.330240952979758,0.06651204764898797,0.0,0.0,0.0,4.007201857950546,2.088,0.0
1.309759047020242,0.0,1.3782409529797581,0.06891204764898796,0.0,0.0,0.0,2.6069482232350114,2.512,0.0
1.309759047020242,0.0,0.8262409529797576,0.04131204764898792,0.0,0.0,0.0,1.156168272730003,3.32,0.0
1.2293333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,2.2319999999999998,0.0
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,0.856,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,0.6,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,0.648,0.0
0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,0.376,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,0.456,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,0.44799999999999995,0.0
1.1493333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.2864409538039425,0.648,0.0
0.9100826732673266,0.0,0.0,0.0,0.0,0.0,0.28191732673267333,0.2864409538039425,1.52,0.0
0.010993549696369787,0.0,0.0,0.0,0.0,0.0,0.8210064503036302,0.2864409538039425,1.28,0.0
0.0,2.220446049250313e-16,0.0,0.0,1.28282230410648,0.06414111520532405,0.5333333333333333,0.2864409538039425,0.7759999999999999,0.0338300792079208
0.0,0.0,0.0,0.0,2.260954401949473,0.11304772009747376,0.664,1.5051221427050985,0.44,0.0646906948285148
0.0,0.0,0.0,0.0,2.371958055448766,0.1185979027724384,1.0613333333333335,3.653028824557098,0.384,0.119417902456342
0.0,0.0,0.0,0.0,1.5486255469317447,0.07743127734658731,1.3386666666666667,5.9063889772334255,1.168,0.16688593094908
0.0,0.0,0.0,0.0,0.5590115911563567,0.027950579557817858,1.2533333333333332,7.377583246818583,1.632,0.12569113324842998
0.2419398938851861,0.0,0.0,0.0,0.0,0.0,0.7767267727814805,7.908644258417121,1.216,0.0538980014342994
0.8590899058376811,0.0,0.0,0.0,0.0,0.0,0.3275767608289855,7.908644258417121,0.912,0.0378922562560334
1.309759047020242,0.0,0.39309966095105087,0.01965498304755256,0.0,0.0,0.011807958695373834,7.908644258417121,0.9279999999999999,0.00141695504344486
1.309759047020242,0.0,1.7355742863130912,0.08677871431565463,0.0,0.0,0.0,7.494855141626542,1.72,0.0
1.309759047020242,0.0,2.114240952979758,0.10571204764898799,0.0,0.0,0.0,5.667934840244341,2.496,0.0
1.309759047020242,0.0,1.930240952979758,0.09651204764898798,0.0,0.0,0.0,3.442418047634069,4.92,0.0
1.309759047020242,0.0,0.8422409529797581,0.04211204764898794,0.0,0.0,0.0,1.4105854655501133,2.8560000000000003,0.0
1.309759047020242,0.0,0.39957428631309133,0.019978714315654584,0.0,0.0,0.0,0.5240160413608942,1.944,0.0
1.309759047020242,0.0,0.0982409529797581,0.0049120476489879095,0.0,0.0,0.0,0.10341152945237696,1.656,0.0
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.0
0.7360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.7893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.9866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.6641213696369634,0.0,0.0,0.0,0.0,0.0,0.2745452970297033,0.0,1.024,0.0
0.0,0.2456548777051356,0.0,0.0,0.0,0.0,0.7760000000000001,0.0,1.288,0.0
0.0,1.4568165079557023,0.0,0.0,0.0,0.0,0.5466666666666667,0.0,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,2.1442204009676167,0.10721102004838093,0.8746666666666668,0.0,0.536,0.0896531496810519
0.0,2.600215073077574,0.0,0.0,0.06861680844830123,0.0034308404224150644,1.048,2.0370093809192356,0.6,0.11781939563006802
0.0,0.0,0.0,0.0,3.0081259696102087,0.15040629848051057,1.2026666666666668,2.1021953489451217,1.4880000000000002,0.15479390280499403
0.0,0.0,0.0,0.0,3.0364000568367087,0.15182000284183556,0.9946666666666667,4.95991502007482,1.056,0.173406527348043
