grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,8.325896121837651,0.0,0.0,0.17913166876469297,0.008956583438234656,0.5824,2.744042649916814,0.7759999999999999,0.0
0.0,5.030279621441827,0.0,0.0,0.0,0.0,0.6464,2.744042649916814,0.728,0.0
0.0,0.026951892109666753,0.0,0.0,0.0,0.0,0.8304,2.744042649916814,0.568,0.0
0.0,0.0,0.9648,0.04824000000000004,0.0,0.0,0.0,1.7284637025483929,0.41600000000000004,0.0
0.0,0.0,0.8544,0.04272000000000004,0.0,0.0,0.0,0.8290952814957612,0.536,0.0
0.0,0.0,0.5408000000000001,0.027040000000000026,0.0,0.0,0.0,0.2598321236010243,0.6,0.0
0.0,0.0,0.24684051742097307,0.012342025871048665,0.0,0.0,0.21875948257902697,0.0,0.728,0.0
0.0,2.5056516871021453,0.0,0.0,0.0,0.0,0.7504,0.0,0.6559999999999999,0.0342534504950495
0.0,6.99776209321654,0.0,0.0,0.0,0.0,1.3824,0.0,0.624,0.0934320219867609
0.0,5.781796001734108,0.0,0.0,3.1783503512453737,0.15891751756226882,1.2032,3.019432833683105,0.8640000000000001,0.154174439211781
0.0,7.532225876048189,0.0,0.0,0.0,0.0,0.7568,3.019432833683105,1.1440000000000001,0.219449192954779
0.0,2.8767977626705683,0.0,0.0,0.0,0.0,0.8816,3.019432833683105,1.416,0.280330199595422
0.0,0.0,0.9564611919989495,0.047823059599947516,0.0,0.0,0.09473880800105061,2.0126315789473685,0.68,0.314993080636848
0.0,0.0,0.8656,0.04328000000000004,0.0,0.0,0.0,1.1014736842105264,0.408,0.32674363262701
0.0,0.0,0.6032000000000001,0.03016000000000003,0.0,0.0,0.0,0.46652631578947373,0.736,0.282900808676412
0.0,0.0,0.44320000000000004,0.02216000000000002,0.0,0.0,0.0,0.0,0.72,0.21902129208685397
0.0,0.32173495867252444,0.0,0.0,0.0,0.0,0.5504,0.0,1.208,0.0182250084648552
0.0,4.823067335345785,0.0,0.0,0.0,0.0,0.6944,0.0,2.048,0.0
0.0,6.163231262504171,0.0,0.0,0.0,0.0,0.9728000000000001,0.0,3.568,0.0
0.0,4.237707210474344,0.0,0.0,3.038488053487467,0.1519244026743735,0.6272,2.8865636508130934,2.736,0.0
0.0,5.806348274017305,0.0,0.0,0.0,0.0,0.7392000000000001,2.8865636508130934,1.544,0.0
0.0,0.9447793187932292,0.0,0.0,0.0,0.0,0.976,2.886563650813094,1.4,0.0
0.0,0.0,0.9744000000000002,0.04872000000000005,0.0,0.0,0.0,1.8608794402867777,1.3840000000000001,0.0
0.0,0.0,0.8336000000000001,0.04168000000000004,0.0,0.0,0.0,0.9834057560762511,0.872,0.0
0.0,0.0,0.46880000000000005,0.023440000000000023,0.0,0.0,0.0,0.48993207186572474,0.44799999999999995,0.0
0.0,0.0,0.4654354682724385,0.023271773413621945,0.0,0.0,0.019364531727561543,0.0,0.544,0.0
0.0,1.372012082790192,0.0,0.0,0.0,0.0,0.6752,0.0,0.544,0.0
0.0,0.6805799377950947,0.0,0.0,3.4885306952738713,0.1744265347636937,0.6719999999999999,3.3141041605101775,0.5920000000000001,0.0
0.0,5.127512723445498,0.0,0.0,0.0,0.0,0.6688000000000001,3.3141041605101775,0.6559999999999999,0.0
0.0,3.84956318393016,0.0,0.0,0.0,0.0,0.7968,3.3141041605101775,0.728,0.0
0.0,1.6689247401728209,0.0,0.0,0.0,0.0,0.9312,3.3141041605101775,0.536,0.0
0.0,0.0,1.0795989524846688,0.053979947624233485,0.0,0.0,0.2996010475153311,2.177684210526316,0.568,0.0405540594059406
0.0,0.0,0.9264000000000001,0.04632000000000005,0.0,0.0,0.0,1.2025263157894739,0.632,0.133413718266891
0.0,0.0,0.6128,0.03064000000000003,0.0,0.0,0.0,0.5574736842105265,0.696,0.207956898948234
0.0,0.0,0.5296000000000001,0.026480000000000028,0.0,0.0,0.0,0.0,1.072,0.23590573353266298
0.0,0.07454694696232561,0.0,0.0,0.0,0.0,0.4368,0.0,2.3680000000000003,0.290719207378049
0.0,4.370693510104416,0.0,0.0,0.0,0.0,0.6544000000000001,0.0,0.664,0.290779106874332
0.0,0.17777408659151384,0.0,0.0,5.927357103902308,0.29636785519511566,1.0224000000000002,5.630989248707192,0.47200000000000003,0.21396928339470603
0.0,2.7157618872872726,0.0,0.0,0.0,0.0,1.2624,5.630989248707192,0.736,0.174527230435857
0.0,3.4230026813440344,0.0,0.0,0.31196616336327965,0.015598308168163997,1.4864,5.927357103902308,1.192,0.101602418066085
0.0554640729205807,0.0,0.3761782254970389,0.01880891127485196,0.0,0.0,2.2611577015823805,5.531380024431741,1.216,0.0363107284776983
0.0,0.0,2.618825292415982,0.13094126462079922,0.0,0.0,0.0643747075840185,2.7747218218886025,1.8,0.0
0.0,0.0,1.2351999999999999,0.06176000000000005,0.0,0.0,0.0,1.474511295572813,3.008,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,0.6324060324149183,1.984,0.0
0.0,0.0,0.5167999999999999,0.02584000000000002,0.0,0.0,0.0,0.08840603241491836,1.56,0.0
0.0,0.0,0.08398573079417243,0.004199286539708625,0.0,0.0,0.4872142692058275,0.0,2.112,0.0
0.0,3.014955372760832,0.0,0.0,2.502814663202352,0.1251407331601177,0.5632,2.3776739300422345,1.6,0.0
0.0,5.295439129244924,0.0,0.0,0.0,0.0,1.1199999999999999,2.3776739300422345,1.048,0.0
0.0,0.0,0.0,0.0,2.400216068068765,0.12001080340343837,1.2896,4.6578791947075615,0.7440000000000001,0.0
0.0,2.100081303404144,0.0,0.0,0.0,0.0,1.0528,4.6578791947075615,0.544,0.0
0.0,0.0,1.241361091307105,0.0620680545653553,0.0,0.0,0.7778389086928951,3.351183309121135,0.52,0.0
0.0,0.0,1.6223999999999998,0.08112000000000007,0.0,0.0,0.0,1.6433938354369246,0.528,0.0
0.0,0.0,0.6816,0.03408000000000003,0.0,0.0,0.0,0.9259201512263981,0.584,0.0
0.0,0.0,0.4576,0.022880000000000022,0.0,0.0,0.0,0.4442359407000823,0.568,0.0
0.0,0.0,0.4220241436650782,0.021101207183253926,0.0,0.0,0.10437585633492193,0.0,0.624,0.0
0.0,1.7308488599528034,0.0,0.0,0.0,0.0,0.5744,0.0,0.696,0.0369732772277228
0.0,7.506360877427015,0.0,0.0,0.0,0.0,0.6768000000000001,0.0,0.848,0.1291744947957
0.0,6.994526385357337,0.0,0.0,0.0,0.0,1.1184,0.0,0.8,0.226776063815686
0.0,1.8318522777460648,0.0,0.0,4.003463668117685,0.20017318340588441,1.2112000000000003,3.8032904847118,0.68,0.27436021853075304
0.0,1.543211069957254,0.0,0.0,0.0,0.0,1.5792000000000002,3.8032904847118,1.528,0.310412286133376
0.0,0.0,1.2957137050569845,0.06478568525284928,0.0,0.0,0.09468629494301557,2.439381321493922,1.136,0.320675879085282
0.0,0.0,1.1376,0.05688000000000005,0.0,0.0,0.0,1.2419076372833957,1.344,0.23529674296588
0.0,0.0,0.5776000000000001,0.02888000000000003,0.0,0.0,0.0,0.6339076372833955,0.976,0.21527234818918203
0.0,0.0,0.5072,0.02536000000000002,0.0,0.0,0.0,0.10001290044129021,0.976,0.114829071528489
0.0,0.0,0.0950122554192257,0.004750612770961289,0.0,0.0,0.4089877445807743,0.0,1.304,0.0305565804847322
0.0,2.608123630037556,0.0,0.0,0.0,0.0,0.6384000000000001,0.0,1.16,0.0
0.0,1.6983142081490863,0.0,0.0,3.566023209656138,0.17830116048280706,0.672,3.3877220491733313,4.28,0.0
0.0,3.2962785226064546,0.0,0.0,0.0,0.0,1.3248000000000002,3.3877220491733313,3.1839999999999997,0.0
0.0,2.0053725562658737,0.0,0.0,0.0,0.0,1.1968,3.3877220491733313,1.4080000000000001,0.0
0.0,0.0,0.4695359467146647,0.023476797335733254,0.0,0.0,1.0056640532853354,2.8934736842105266,1.304,0.0
0.0,0.0,0.9680000000000001,0.04840000000000005,0.0,0.0,0.0,1.8745263157894736,1.224,0.0
0.0,0.0,0.7088,0.035440000000000034,0.0,0.0,0.0,1.128421052631579,1.192,0.0
0.0,0.0,0.4912,0.024560000000000023,0.0,0.0,0.0,0.6113684210526316,0.8320000000000001,0.0
0.0,0.0,0.5808,0.029040000000000024,0.0,0.0,0.0,0.0,0.568,0.0
0.0,0.7507307842668761,0.0,0.0,0.0,0.0,0.6576000000000001,0.0,0.5760000000000001,0.0
0.0,3.4679480619496363,0.0,0.0,0.0,0.0,0.728,0.0,0.5760000000000001,0.0
0.0,3.4089803764654025,0.0,0.0,1.2079382695946463,0.06039691347973237,1.1088,1.147541356114914,0.52,0.0
0.0,0.0,0.0,0.0,3.975820950646921,0.19879104753234622,1.5568,4.924571259229489,0.6,0.0
0.0,1.372744411881214,0.0,0.0,0.0,0.0,1.3776000000000002,4.924571259229489,0.68,0.0
0.0,0.0,1.5024316461828375,0.07512158230914194,0.0,0.0,0.37436835381716244,3.3430642632475553,0.7440000000000001,0.013420396039603998
0.0,0.0,1.0976000000000001,0.054880000000000054,0.0,0.0,0.0,2.1876958421949233,0.856,0.0604946730007293
0.0,0.0,0.8448,0.042240000000000034,0.0,0.0,0.0,1.2984326843001863,0.992,0.16664817382999803
0.0,0.0,0.5200000000000002,0.026000000000000034,0.0,0.0,0.0,0.7510642632475545,1.16,0.15761404948710597
0.0,0.0,0.7135110500851767,0.03567555250425886,0.0,0.0,0.12968894991482335,0.0,1.936,0.18317685248929003
0.0,1.3148087347102235,0.0,0.0,0.0,0.0,0.7184,0.0,2.512,0.21984383740235397
0.0,2.9125913440026334,0.0,0.0,0.0,0.0,1.4607999999999999,0.0,1.76,0.15558833604387698
0.0,0.42888397158271996,0.0,0.0,3.7846786557611236,0.18923393278805634,1.368,3.5954447229730673,1.824,0.11877806535304598
0.0,3.2434218936786148,0.0,0.0,0.0,0.0,1.6656,3.5954447229730673,1.944,0.0695963533012257
0.0,0.16208648023315453,0.0,0.0,0.0,0.0,1.8080000000000003,3.5954447229730673,2.12,0.0565222691025098
0.0,0.0,1.3943601778614352,0.06971800889307182,0.0,0.0,0.04883982213856497,2.1276971673294516,3.088,0.00164859607641633
0.0,0.0,0.8528,0.04264000000000004,0.0,0.0,0.0,1.2300129568031357,2.48,0.0
0.0,0.0,0.6032,0.030160000000000024,0.0,0.0,0.0,0.595065588382083,2.784,0.0
0.0,0.0,0.5653123089629788,0.028265615448148963,0.0,0.0,0.02988769103702126,0.0,1.56,0.0
0.0,0.5804716309844329,0.0,0.0,0.0,0.0,0.9984,0.0,1.416,0.0
0.0,0.0863445643193268,0.0,0.0,5.536848402462197,0.2768424201231101,0.7456,5.260005982339087,1.456,0.0
0.0,6.460060225790844,0.0,0.0,0.0,0.0,1.2448000000000001,5.260005982339087,1.072,0.0
0.0,4.690929332039198,0.0,0.0,0.0,0.0,0.9824,5.260005982339087,0.96,0.0
0.0,2.5992244276285623,0.0,0.0,0.0,0.0,0.9248000000000001,5.260005982339087,0.6,0.0
0.0,0.0,1.1804520991472307,0.059022604957361585,0.0,0.0,0.7123479008527694,4.017424825342002,0.44,0.0
0.0,0.0,1.5765496659609706,0.0788274832980486,0.0,0.0,0.002650334039029445,2.3578988611725595,0.47200000000000003,0.0
0.0,0.0,1.1904,0.059520000000000045,0.0,0.0,0.0,1.1048462295936123,0.46399999999999997,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,0.2627409664357174,0.552,0.0
0.0,0.0,0.24960391811393154,0.012480195905696588,0.0,0.0,0.41759608188606845,0.0,0.528,0.0
0.0,2.4263516257610824,0.0,0.0,0.0,0.0,0.9968000000000001,0.0,0.992,0.00879862871287129
0.0,6.364174515361908,0.0,0.0,0.0,0.0,1.7744000000000002,0.0,0.64,0.0269128017246549
0.0,8.487924629241427,0.0,0.0,0.0,0.0,1.0224000000000002,0.0,1.2,0.0712491574212465
0.0,1.8995130619875669,0.0,0.0,4.6255082857429155,0.231275414287146,0.8688000000000001,4.3942328714557695,1.736,0.0588029136079981
0.0,2.491528844329954,0.0,0.0,0.0,0.0,1.0544,4.3942328714557695,2.208,0.0470881811574591
0.0,0.0,1.1297212278829811,0.056486061394149106,0.0,0.0,0.164678772117019,3.2050526315789476,1.376,0.109956772881567
0.0,0.0,1.3296,0.06648000000000005,0.0,0.0,0.0,1.8054736842105266,0.88,0.401514194771921
0.0,0.0,0.8560000000000001,0.04280000000000004,0.0,0.0,0.0,0.9044210526315789,0.6,0.320663289252405
0.0,0.0,0.8592,0.04296000000000003,0.0,0.0,0.0,0.0,0.792,0.225119143607923
0.0,0.0,0.0,0.0,0.5599945475736102,0.027999727378680537,0.5936,0.5319948201949297,1.808,0.0620255710098711
0.0,1.0183579653296815,0.0,0.0,2.016559200379363,0.10082796001896824,0.9807999999999999,2.4477260605553246,4.016,0.0
0.0,4.175627516425467,0.0,0.0,0.0,0.0,2.128,2.4477260605553246,3.92,0.0
0.0,4.952197561075472,0.0,0.0,0.0,0.0,1.712,2.4477260605553246,1.432,0.0
0.0,0.0,0.0,0.0,3.2355470510703537,0.16177735255351783,1.3232,5.5214957590721605,1.672,0.0
0.0,0.0,1.1718725796498026,0.05859362898249018,0.0,0.0,1.3289274203501973,4.287945675230263,1.56,0.0
0.0,0.0,2.1024000000000003,0.1051200000000001,0.0,0.0,0.0,2.0748930436513153,1.1840000000000002,0.0
0.0,0.0,0.9536,0.04768000000000004,0.0,0.0,0.0,1.0711035699671048,0.856,0.0
0.0,0.0,0.5711999999999997,0.028560000000000012,0.0,0.0,0.0,0.46984041207236815,0.784,0.0
0.0,0.0,0.4463483914687497,0.022317419573437507,0.0,0.0,0.16325160853125034,0.0,0.648,0.0
0.0,1.2893339740630771,0.0,0.0,0.0,0.0,0.768,0.0,0.512,0.0
0.0,4.006416279883359,0.0,0.0,0.0,0.0,0.7072,0.0,0.41600000000000004,0.0
0.0,6.264522131971834,0.0,0.0,0.0,0.0,1.1824000000000001,0.0,0.392,0.0
0.0,3.1276748507409318,0.0,0.0,4.698767561873978,0.2349383780936991,0.8592,4.463829183780279,0.528,0.0
0.0,2.1716576927107134,0.0,0.0,0.0,0.0,2.7424,4.463829183780279,0.784,0.0
0.0,0.0,1.9047836657071369,0.09523918328535692,0.0,0.0,0.6648163342928636,2.4587937461938187,0.9359999999999999,0.00796338330302211
0.0,0.0,0.9936000000000001,0.04968000000000005,0.0,0.0,0.0,1.412899009351713,0.568,0.131946479991304
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.7307937461938184,0.7120000000000001,0.19014491885354803
0.0,0.0,0.4911999999999999,0.024560000000000016,0.0,0.0,0.0,0.2137411146148711,2.176,0.384871722071021
0.0,0.0,0.20305405888412753,0.010152702944206386,0.0,0.0,0.5569459411158725,0.0,3.2,0.34606117516622803
0.0,2.09157750497552,0.0,0.0,0.0,0.0,0.72,0.0,1.496,0.28957246281937604
0.0,3.748466909554689,0.0,0.0,0.0,0.0,1.1232,0.0,1.288,0.20125273692297102
0.0,8.342177850460493,0.0,0.0,0.0,0.0,0.6112000000000001,0.0,0.8079999999999999,0.19472163483691196
0.0,2.903161538008651,0.0,0.0,4.349605241431945,0.21748026207159746,0.7104,4.132124979360348,1.3519999999999999,0.20467651966200698
0.0,0.3956947999299729,0.0,0.0,0.0,0.0,1.8448,4.132124979360348,0.968,0.11885337752472401
0.0,0.0,1.6397960805295806,0.0819898040264791,0.0,0.0,0.06740391947041925,2.4060238419607898,2.272,0.027258349548657
0.0,0.0,1.072,0.05360000000000005,0.0,0.0,0.0,1.2776027893292108,3.9360000000000004,0.0
0.0,0.0,0.7104000000000001,0.03552000000000004,0.0,0.0,0.0,0.5298133156450001,2.84,0.0
0.0,0.0,0.5033226498627501,0.025166132493137528,0.0,0.0,0.06467735013724996,0.0,1.784,0.0
0.0,0.9180518232568375,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.704,0.0
0.0,0.0,0.0,0.0,5.105768891427681,0.2552884445713843,0.7376,4.850480446856297,1.256,0.0
0.0,7.099643938543485,0.0,0.0,0.0,0.0,1.5472000000000001,4.850480446856297,0.968,0.0
0.0,5.725648445656598,0.0,0.0,0.7385001675762883,0.03692500837881445,1.6144000000000003,5.552055606053771,0.816,0.0
0.0,4.010468569327798,0.0,0.0,0.0,0.0,1.1440000000000001,5.552055606053771,0.568,0.0
0.0,0.0,1.3209389467325927,0.06604694733662969,0.0,0.0,0.7190610532674073,4.161593556861568,0.672,0.0
0.0,0.0,1.1324576587919168,0.056622882939595894,0.0,0.0,0.00514234120808319,2.969532863396393,0.4,0.0
0.0,0.0,0.6880000000000001,0.034400000000000035,0.0,0.0,0.0,2.2453223370806037,0.616,0.0
0.0,0.0,0.5024,0.02512000000000002,0.0,0.0,0.0,1.716480231817446,0.72,0.0
0.0,0.0,0.12036697476112727,0.006018348738056369,0.0,0.0,0.49403302523887277,1.5897781531215225,0.648,0.0
0.0,0.0,0.0,0.0,2.625609246798123,0.13128046233990628,0.5888,4.084106937579739,0.728,0.0198417122380029
0.0,4.803037237462473,0.0,0.0,0.0,0.0,1.0352000000000001,4.084106937579739,0.768,0.10751674111330198
0.0,3.8270124258898055,0.0,0.0,0.0,0.0,1.5055999999999998,4.084106937579739,0.8320000000000001,0.21194442720579798
0.0,3.0533910220950693,0.0,0.0,0.0,0.0,1.096,4.084106937579739,1.296,0.215584810201513
0.0,0.0,0.11262572672260385,0.0056312863361301976,0.0,0.0,1.8697742732773963,3.96555354102963,1.6880000000000002,0.32022356230342197
0.0,0.0,1.690475863978148,0.08452379319890747,0.0,0.0,0.127124136021852,2.186105263157895,1.504,0.293866954305367
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,1.175578947368421,0.8240000000000001,0.400610918932803
0.0,0.0,0.5824,0.029120000000000028,0.0,0.0,0.0,0.5625263157894737,0.488,0.28845384910815897
0.0,0.0,0.5344,0.02672000000000002,0.0,0.0,0.0,0.0,0.7040000000000001,0.22618660307420999
0.0,0.48191738557007446,0.0,0.0,0.0,0.0,0.792,0.0,0.976,0.0923979620205347
0.0,5.158642532725082,0.0,0.0,0.0,0.0,0.7856000000000001,0.0,1.344,0.0011400125176333198
0.0,8.411087761025856,0.0,0.0,0.0,0.0,1.2048,0.0,2.7039999999999997,0.0
0.0,1.615363215007906,0.0,0.0,5.074970342777088,0.2537485171388546,1.2048,4.821221825638234,2.136,0.0
0.0,4.149221140608567,0.0,0.0,0.0,0.0,1.2624000000000002,4.821221825638234,1.632,0.0
0.0,0.0,0.3415993027123849,0.01707996513561926,0.0,0.0,1.663200697287615,4.4616436122567755,1.96,0.0
0.0,0.0,1.2944750357769443,0.06472375178884728,0.0,0.0,0.012724964223055591,3.09903831143894,1.264,0.0
0.0,0.0,0.9807999999999999,0.049040000000000035,0.0,0.0,0.0,2.0666172588073612,1.24,0.0
0.0,0.0,0.7216,0.036080000000000036,0.0,0.0,0.0,1.30703831143894,1.112,0.0
0.0,0.0,0.3628461033444057,0.0181423051672203,0.0,0.0,0.13475389665559434,0.9250950447606181,1.104,0.0
0.0,1.221085382808067,0.0,0.0,0.0,0.0,0.7824,0.9250950447606181,0.8079999999999999,0.0
0.0,4.546042248049767,0.0,0.0,0.0,0.0,1.2719999999999998,0.9250950447606181,0.632,0.0
0.0,0.0,0.0,0.0,4.0461145401487055,0.20230572700743546,2.6608000000000005,4.768903857901888,0.52,0.0
0.0,3.2276601759620513,0.0,0.0,0.0,0.0,1.4160000000000001,4.768903857901888,0.52,0.0
0.0,0.7960700456313066,0.0,0.0,0.0,0.0,2.0656000000000003,4.768903857901888,0.536,0.0
0.0,0.0,1.8935319049947044,0.0946765952497353,0.0,0.0,0.40566809500529566,2.775712378960095,0.968,0.0360593465346535
0.0,0.0,1.2256,0.06128000000000006,0.0,0.0,0.0,1.4856071158021997,0.7120000000000001,0.13639881524067402
0.0,0.0,0.8032,0.040160000000000036,0.0,0.0,0.0,0.6401334315916732,0.72,0.22549763003915899
0.0,0.0,0.5744,0.028720000000000027,0.0,0.0,0.0,0.035501852644304756,0.736,0.284792810425146
0.0,0.0,0.03372676001208952,0.0016863380006044775,0.0,0.0,0.5022732399879105,0.0,1.536,0.211955522737168
0.0,3.179433561438184,0.0,0.0,0.0,0.0,0.6624000000000001,0.0,0.7040000000000001,0.30414280967267604
0.0,1.6363723627241535,0.0,0.0,4.5735259506587225,0.22867629753293633,1.0688,4.344849653125786,0.912,0.47931304736596003
0.0,4.851968298122433,0.0,0.0,0.0,0.0,1.6816,4.344849653125786,0.9279999999999999,0.23799705648435499
0.0,3.6435563232835824,0.0,0.0,0.0,0.0,1.0735999999999999,4.344849653125786,0.8640000000000001,0.233162323925337
0.0,0.0,0.40235058140796176,0.020117529070398106,0.0,0.0,1.7800494185920381,3.9213227253279315,0.904,0.0298560727019431
0.0,0.0,1.7956415510236328,0.08978207755118171,0.0,0.0,0.10515844897636714,2.0311737242504235,1.6,0.0273682259328815
0.0,0.0,0.9584,0.047920000000000046,0.0,0.0,0.0,1.0223316189872655,3.944,0.0
0.0,0.0,0.48480000000000006,0.024240000000000025,0.0,0.0,0.0,0.5120158295135813,3.792,0.0
0.0,0.0,0.4864150380379022,0.024320751901895133,0.0,0.0,0.084784961962098,0.0,1.368,0.0
0.0,0.8768334709329593,0.0,0.0,0.0,0.0,0.8592,0.0,1.1520000000000001,0.0
0.0,0.43997549567648253,0.0,0.0,5.339144611046588,0.2669572305523296,0.8496000000000001,5.072187380494258,0.856,0.0
0.0,8.42075714403592,0.0,0.0,0.0,0.0,1.0896000000000001,5.072187380494258,0.584,0.0
0.0,8.148953060545631,0.0,0.0,0.0,0.0,1.1104,5.072187380494258,0.552,0.0
0.0,3.9136716845794455,0.0,0.0,0.0,0.0,2.1344000000000003,5.072187380494258,0.6559999999999999,0.0
0.0,0.0,1.5979944265335952,0.07989972132667983,0.0,0.0,1.2308055734664045,3.3900879841431046,0.56,0.0
0.0,0.0,1.4496514338488515,0.07248257169244264,0.0,0.0,0.006348566151148507,1.8641391064074713,0.4,0.0
0.0,0.0,0.7856,0.03928000000000003,0.0,0.0,0.0,1.0371917379864186,0.4,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,0.30456015903905026,0.528,0.0
0.0,0.0,0.28933215108709776,0.0144666075543549,0.0,0.0,0.3602678489129023,0.0,0.608,0.0033052678217821803
0.0,2.563215219764929,0.0,0.0,0.30083110962826837,0.015041555481413432,0.6176,0.2857895541468549,0.752,0.0541941089108911
0.0,4.34369973434318,0.0,0.0,0.0,0.0,0.9552,0.2857895541468549,0.664,0.121671035927797
0.0,0.0,0.0,0.0,3.8394771539887538,0.19197385769943787,0.9808000000000001,3.933292850436171,0.672,0.283845564172662
0.0,4.007230148064256,0.0,0.0,0.0,0.0,0.9632000000000001,3.933292850436171,1.104,0.3898606566089389
0.0,0.0,0.18320053247692147,0.009160026623846082,0.0,0.0,2.1143994675230786,3.7404501846709906,1.32,0.38309891386829
0.0,0.0,1.5822276754374407,0.0791113837718721,0.0,0.0,0.0593723245625593,2.0749473684210527,2.144,0.47821537585547796
0.0,0.0,0.9248000000000001,0.046240000000000045,0.0,0.0,0.0,1.1014736842105264,1.1840000000000002,0.534525966853326
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5372631578947368,1.456,0.39845932334111206
0.0,0.0,0.5104,0.025520000000000022,0.0,0.0,0.0,0.0,1.6480000000000001,0.222912126624633
0.0,0.15983985273264434,0.0,0.0,0.0,0.0,0.6784,0.0,2.376,0.12739042849823
0.0,2.4772905291326417,0.0,0.0,0.0,0.0,0.704,0.0,1.216,0.00476638351008913
0.0,5.311945764870801,0.0,0.0,0.0,0.0,1.3216,0.0,2.36,0.0
0.0,0.0,0.0,0.0,5.840713239124268,0.29203566195621367,1.5328,5.548677577168054,2.8080000000000003,0.0
0.0,2.4703637593697145,0.0,0.0,0.0,0.0,1.92,5.548677577168054,2.608,0.0
0.0,0.05109527728558838,0.0,0.0,0.0,0.0,1.9744000000000002,5.548677577168054,2.144,0.0
0.0,0.0,1.298504844936792,0.06492524224683965,0.0,0.0,0.032695155063208296,4.181830371971431,1.3119999999999998,0.0
0.0,0.0,0.9792,0.04896000000000004,0.0,0.0,0.0,3.151093529866168,1.192,0.0
0.0,0.0,0.6400000000000001,0.032000000000000035,0.0,0.0,0.0,2.477409319339852,1.08,0.0
0.0,0.0,0.5619554932754176,0.028097774663770905,0.0,0.0,0.04284450672458244,1.885877221155202,0.6559999999999999,0.0
0.0,0.0,0.14166110928191245,0.007083055464095629,0.0,0.0,0.6935388907180877,1.7367602640163469,0.584,0.0
0.0,1.5312521030457347,0.0,0.0,0.0,0.0,0.6464000000000001,1.7367602640163469,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,3.1405937113284255,0.1570296855664214,1.4592,4.72032428977835,0.43200000000000005,0.0
0.0,2.6230878755342424,0.0,0.0,1.1140977567669283,0.05570488783834647,1.1840000000000002,5.778717158706932,0.43200000000000005,0.0
0.0,1.4800530241200742,0.0,0.0,0.0,0.0,1.9152,5.778717158706932,0.9840000000000001,0.0
0.0,0.0,1.6061785905972044,0.0803089295298603,0.0,0.0,0.5586214094027958,4.088002852815138,0.7040000000000001,0.0412767623762376
0.0,0.0,1.5008,0.07504000000000006,0.0,0.0,0.0,2.5082133791309276,1.0,0.13357340774357798
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,1.5650554843940854,1.4,0.193098793870744
0.0,0.0,0.8528000000000002,0.042640000000000046,0.0,0.0,0.0,0.6673712738677693,2.024,0.228793310665696
