grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.6600000000000001,0.08300000000000009,0.0,0.0,0.0,1.747368421052632,2.128,0.0
1.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0
0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.39599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
0.4009486386138613,0.0,0.0,0.0,0.0,0.0,0.6230513613861387,0.0,0.536,0.0
0.0,2.162564925396689,0.0,0.0,0.0,0.0,1.2879999999999998,0.0,1.5119999999999998,0.0498441089108911
0.0,5.517054363808526,0.0,0.0,0.0,0.0,1.492,0.0,1.064,0.226201085120844
0.0,0.0,0.0,0.0,7.590264602410576,0.3795132301205291,1.772,0.0,1.92,0.334523263983838
0.0,9.034920388993985,0.0,0.0,0.0,0.0,1.512,7.210751372290047,1.624,0.41445790420900797
0.0,5.180710177308992,0.0,0.0,2.9360511870631085,0.14680255935315556,2.068,7.210751372290047,1.4,0.42929572691051093
0.0,6.195744082881475,0.0,0.0,0.0,0.0,1.952,10.0,2.736,0.38548518223925704
0.0,3.6632157806270254,0.0,0.0,0.0,0.0,1.192,10.0,1.168,0.266334344391261
0.005963524263737474,0.0,0.0,0.0,0.0,0.0,1.5260364757362626,10.0,1.216,0.12208291805890101
1.38530523719703,0.0,0.7066947628029701,0.035334738140148536,0.0,0.0,0.0,10.0,1.848,0.0
1.38530523719703,0.0,1.67869476280297,0.08393473814014858,0.0,0.0,0.0,9.256110775996873,2.336,0.0
1.38530523719703,0.0,1.8946947628029702,0.0947347381401486,0.0,0.0,0.0,7.489063657256905,3.792,0.0
1.38530523719703,0.0,0.8546947628029702,0.04273473814014855,0.0,0.0,0.0,5.494648117464305,2.7680000000000002,0.0
1.38530523719703,0.0,0.5066947628029699,0.025334738140148517,0.0,0.0,0.0,4.594969419776968,1.712,0.0
0.0,0.0,2.22,0.11100000000000011,0.0,0.0,0.0,4.0616065115633155,2.072,0.0
0.04147381401485095,0.0,1.6385261859851492,0.08192630929925754,0.0,0.0,0.0,1.724764406300157,2.3680000000000003,0.0
0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.9359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.34721905940594,0.0,0.0,0.0,0.0,0.0,0.36878094059405997,0.0,0.88,0.0
0.0,0.7580017112946763,0.0,0.0,0.0,0.0,0.86,0.0,0.552,0.0295024752475248
0.0,0.783252680790854,0.0,0.0,0.0,0.0,1.8039999999999998,0.0,1.168,0.0999376616560493
0.0,2.2523404646039635,0.0,0.0,0.0,0.0,1.92,0.0,2.44,0.10704255280721901
0.0,0.0,0.0,0.0,6.056906217127225,0.3028453108563615,1.136,0.0,1.4,0.22674468436109804
0.0,3.0924512313696892,0.0,0.0,4.46940957234646,0.2234704786173232,1.1280000000000001,5.754060906270864,0.872,0.34868781300907997
0.0,4.694473950414849,0.0,0.0,0.0,0.0,1.292,10.0,1.3840000000000001,0.34650105128821196
0.0,1.327935215104476,0.0,0.0,0.0,0.0,0.9199999999999999,10.0,1.2,0.132416864744976
1.0672755942077239,0.0,0.0,0.0,0.0,0.0,0.5927244057922763,10.0,0.64,0.0474179524633821
1.38530523719703,0.0,1.03069476280297,0.05153473814014854,0.0,0.0,0.0,10.0,2.68,0.0
1.38530523719703,0.0,1.75069476280297,0.08753473814014859,0.0,0.0,0.0,8.915058144417927,2.1519999999999997,0.0
1.38530523719703,0.0,1.8746947628029698,0.09373473814014857,0.0,0.0,0.0,7.0722215519937475,4.12,0.0
1.38530523719703,0.0,0.7946947628029697,0.039734738140148516,0.0,0.0,0.0,5.098858643780095,2.4,0.0
1.38530523719703,0.0,0.7986947628029701,0.03993473814014854,0.0,0.0,0.0,4.2623378408296,1.96,0.0
1.38530523719703,0.0,0.4866947628029699,0.024334738140148516,0.0,0.0,0.0,3.421606511563316,2.408,0.0
1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,1.3359999999999999,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.904,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.496,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.456,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.46399999999999997,0.0
0.42400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.456,0.0
0.49200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.392,0.0
0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.5920000000000001,0.0
0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9092962349286107,0.648,0.0
0.46574740099009887,0.0,0.0,0.0,0.0,0.0,0.14625259900990123,2.9092962349286107,0.7440000000000001,0.0
0.488,0.0,0.0,0.0,0.5323712345371763,0.026618561726858836,0.0,2.9092962349286107,0.48,0.0117002079207921
0.764,0.0,0.0,0.0,0.9762096897658075,0.048810484488290416,0.0,3.415048907738928,0.496,0.030889490842182003
0.4358835376683301,0.0,0.0,0.0,0.0,0.0,1.33611646233167,4.342448113016445,1.032,0.0472072843390826
0.19139199977162136,0.0,0.0,0.0,0.0,0.0,1.4806080002283788,4.342448113016445,2.512,0.05968203264745099
0.4128699403950111,0.0,0.0,0.0,1.0311048462656147,0.051555242313280784,0.3471300596049889,4.342448113016445,0.8320000000000001,0.0587666073708193
0.6759999999999999,0.0,0.0,0.0,1.0328264787231463,0.051641323936157356,0.0,5.321997716968779,0.688,0.051492185098828996
0.17223481247752237,0.0,0.0,0.0,0.0,0.0,0.49176518752247766,6.303182871755768,0.664,0.0311339331990227
1.0214089774653061,0.0,0.0,0.0,0.0,0.0,0.10259102253469388,6.303182871755768,0.664,0.00820728180277551
1.38530523719703,0.0,0.9266947628029703,0.04633473814014855,0.0,0.0,0.0,6.303182871755768,1.584,0.0
1.38530523719703,0.0,0.9706947628029698,0.04853473814014853,0.0,0.0,0.0,5.32771470038422,3.04,0.0
1.38530523719703,0.0,1.2426947628029696,0.06213473814014854,0.0,0.0,0.0,4.305930739538989,1.672,0.0
1.38530523719703,0.0,1.07869476280297,0.05393473814014855,0.0,0.0,0.0,2.9978309892200734,3.5839999999999996,0.0
1.38530523719703,0.0,0.10269476280296996,0.005134738140148503,0.0,0.0,0.0,1.862362817848526,1.344,0.0
1.38530523719703,0.0,0.05069476280296992,0.002534738140148498,0.0,0.0,0.0,1.7542630675296103,1.632,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,1.24,0.0
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,0.7759999999999999,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,0.568,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,0.512,0.0
0.388,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,0.4,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,0.376,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,0.536,0.0
0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,0.648,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,1.7009001593159576,1.112,0.0
0.748,0.0,0.0,0.0,0.17500136138613875,0.008750068069306945,0.0,1.7009001593159576,0.904,0.0
0.5960000000000001,0.0,0.0,0.0,0.641374840236485,0.03206874201182428,0.0,1.8671514526327895,0.5920000000000001,0.0140001089108911
0.652,0.0,0.0,0.0,1.2093555608171662,0.060467778040858365,0.0,2.4764575508574502,0.6,0.0373098783080277
1.16,0.0,0.0,0.0,1.4251194997411976,0.07125597498705995,0.0,3.625345333633758,0.7040000000000001,0.0594385665573456
1.38530523719703,0.0,0.0,0.0,1.2891690583322937,0.06445845291661474,0.19469476280297005,4.979208858387896,1.6159999999999999,0.0545709934219502
1.2,0.0,0.0,0.0,1.522212922251476,0.07611064611257387,0.0,6.203919463803574,1.544,0.0641381122688709
0.0,0.0,0.0,0.0,0.14585400044384134,0.007292700022192073,1.032,7.650021739942476,0.856,0.0576389215112472
0.956,0.0,0.0,0.0,0.586032598655795,0.02930162993278978,0.0,7.788583040364125,1.208,0.0365893985242601
1.088,0.0,0.0,0.0,0.12866511710254375,0.006433255855127193,0.0,8.345314009087131,0.7040000000000001,0.0102932093682035
1.38530523719703,0.0,0.7106947628029701,0.035534738140148535,0.0,0.0,0.0,8.467545870334549,1.472,0.0
1.38530523719703,0.0,1.9506947628029703,0.0975347381401486,0.0,0.0,0.0,7.719446120015633,2.72,0.0
1.3853052371970298,0.0,2.30269476280297,0.1151347381401486,0.0,0.0,0.0,5.666083211801979,3.952,0.0
1.38530523719703,0.0,1.25869476280297,0.06293473814014856,0.0,0.0,0.0,3.242193987798853,3.424,0.0
1.38530523719703,0.0,1.06269476280297,0.053134738140148546,0.0,0.0,0.0,1.9172521322167793,1.864,0.0
1.38530523719703,0.0,0.7586947628029701,0.03793473814014854,0.0,0.0,0.0,0.7986260661083896,3.032,0.0
1.1280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.5986248762376237,0.0,0.0,0.0,0.0,0.0,0.14937512376237624,0.0,0.9279999999999999,0.0
0.532,0.0,0.0,0.0,0.5346406621105212,0.026732033105526083,0.0,0.0,0.568,0.0119500099009901
0.6679999999999999,0.0,0.0,0.0,0.9465303226606289,0.04732651613303149,0.0,0.5079086290049951,0.496,0.0308212430678516
0.0,0.0,0.0,0.0,0.0379978750391341,0.0018998937519567067,1.216,1.4071124355325924,0.84,0.0449011827449987
0.9669476602453426,0.0,0.0,0.0,1.1071568710519128,0.05535784355259569,0.24105233975465734,1.4432104168197697,1.5919999999999999,0.05541864725813201
0.0,0.0,0.0,0.0,0.29702862382314876,0.014851431191157451,0.8160000000000001,2.495009444319087,0.8240000000000001,0.0524380896063936
0.796,0.0,0.0,0.0,0.71995616337488,0.03599780816874403,0.0,2.777186636951078,0.8079999999999999,0.0366042002994583
0.812,0.0,0.0,0.0,0.3502280712115965,0.01751140356057984,0.0,3.461144992157214,0.784,0.0209922927705321
1.3601755884200548,0.0,0.0,0.0,0.0,0.0,0.08782441157994525,3.793861659808231,0.84,0.00702595292639562
1.38530523719703,0.0,1.21069476280297,0.06053473814014856,0.0,0.0,0.0,3.793861659808231,2.056,0.0
1.38530523719703,0.0,1.17869476280297,0.05893473814014855,0.0,0.0,0.0,2.5194461200156306,3.136,0.0
1.38530523719703,0.0,0.4466947628029698,0.02233473814014851,0.0,0.0,0.0,1.2787147907493466,1.992,0.0
1.38530523719703,0.0,0.09069476280296995,0.004534738140148501,0.0,0.0,0.0,0.8085097772725363,1.672,0.0
1.3853052371970305,0.0,0.23069476280296963,0.011534738140148493,0.0,0.0,0.0,0.713041605900989,1.28,0.0
1.38530523719703,0.0,0.4466947628029698,0.02233473814014851,0.0,0.0,0.0,0.4702050134768104,1.952,0.0
1.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.42800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.6644928836633663,0.0,0.0,0.0,0.0,0.0,0.15550711633663375,0.0,1.024,0.0
0.0,0.24906661637851735,0.0,0.0,0.0,0.0,0.8600000000000001,0.0,0.616,0.0124405693069307
0.0,1.1879296433598838,0.0,0.0,0.0,0.0,1.312,0.0,1.104,0.0762847600033507
0.0,3.5958568073512747,0.0,0.0,0.0,0.0,1.124,0.0,1.52,0.12370961146544
0.0,1.4880772663138684,0.0,0.0,4.2248338068817946,0.2112416903440899,0.592,0.0,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,6.3014819825918895,0.3150740991295948,0.516,4.013592116537705,0.456,0.25051395273299104
0.0,6.0456475120674,0.0,0.0,0.0,0.0,0.6120000000000001,10.0,0.5760000000000001,0.29488460587436
0.0,4.175634400074563,0.0,0.0,0.0,0.0,0.8480000000000001,10.0,0.648,0.237727195091032
0.0,1.0200444614366626,0.0,0.0,0.0,0.0,1.032,10.0,1.048,0.164163556914933
1.292,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.016,0.0
1.38530523719703,0.0,1.22269476280297,0.06113473814014856,0.0,0.0,0.0,10.0,1.568,0.0
0.0,0.0,2.8,0.14000000000000012,0.0,0.0,0.0,8.712952881260032,3.648,0.0
1.3853052371970296,0.0,0.2066947628029705,0.010334738140148535,0.0,0.0,0.0,5.7655844602074,1.952,0.0
1.38530523719703,0.0,0.2426947628029701,0.012134738140148515,0.0,0.0,0.0,5.548011025677957,1.232,0.0
0.09608428840891037,0.0,2.1319157115910894,0.10659578557955457,0.0,0.0,0.0,5.29254285430641,2.024,0.0
0.0,0.0,1.8479999999999999,0.09240000000000008,0.0,0.0,0.0,3.0484210526315785,2.432,0.0
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,1.1031578947368417,1.264,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0
0.7656944925742575,0.0,0.0,0.0,0.0,0.0,0.08630550742574264,0.0,0.7040000000000001,0.0
0.029896323902283584,0.0,0.0,0.0,0.0,0.0,0.8221036760977165,0.0,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,2.019150096316449,0.10095750481582252,0.768,0.0,0.7040000000000001,0.0588638534937579
0.0,4.440892098500626e-16,0.0,0.0,2.8851768470065755,0.1442588423503289,0.744,1.9181925915006264,0.8320000000000001,0.164108154211558
0.0,1.8019778992561752,0.0,0.0,0.0,0.0,1.2679999999999998,4.659110596156873,0.6559999999999999,0.12622599354896802
0.0,0.0,0.0,0.0,3.2021556898683254,0.16010778449341642,1.468,4.659110596156873,1.88,0.11937223839152601
0.0,4.862484588304952,0.0,0.0,0.0,0.0,1.472,7.701158501531783,1.056,0.25424021679794
0.0,1.2973090127491549,0.0,0.0,2.4198331562823343,0.12099165781411682,1.468,7.701158501531783,1.8880000000000001,0.25251855026645603
0.0,0.9046372090533654,0.0,0.0,0.0,0.0,1.1480000000000001,10.0,1.048,0.162292823256063
0.5668021328593045,0.0,2.9292209487881182,0.14646104743940605,0.0,0.0,0.023976918352577876,10.0,1.248,0.00191815346820623
1.3853052371970298,0.0,2.8786947628029704,0.14393473814014865,0.0,0.0,0.0,6.916609527591453,5.792000000000001,0.0
1.38530523719703,0.0,1.19469476280297,0.059734738140148555,0.0,0.0,0.0,3.886404514114642,2.736,0.0
1.38530523719703,0.0,0.7266947628029701,0.03633473814014854,0.0,0.0,0.0,2.6288310795852,2.424,0.0
0.0,0.0,1.7120000000000002,0.08560000000000008,0.0,0.0,0.0,1.8638892240031262,1.8,0.0
1.38530523719703,0.0,0.058694762802969924,0.002934738140148499,0.0,0.0,0.0,0.0617839608452315,1.624,0.0
1.1520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.324841487694965,0.0,0.0,0.0,0.0,0.0,0.515158512305035,0.0,0.552,0.0
0.0,0.34955207666147103,0.0,0.0,0.0,0.0,1.072,0.0,1.128,0.0412126809844028
0.0,0.7031345529390636,0.0,0.0,0.0,0.0,1.1600000000000001,0.0,1.016,0.0725114851485149
0.0,0.8132692288121404,0.0,0.0,0.0,0.0,1.424,0.0,1.304,0.0765392790866102
0.0,2.4543703181020002,0.0,0.0,0.0,0.0,1.252,0.0,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,4.21894264086615,0.21094713204330767,1.016,0.0,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,5.258717617184901,0.2629358808592453,1.232,4.007995508822842,1.072,0.224728045039493
0.0,3.63309746893143,0.0,0.0,1.0486555314226333,0.05243277657113171,1.48,9.003777245148498,1.392,0.294529364335299
0.0,1.184462020965368,0.0,0.0,0.0,0.0,1.504,10.0,1.568,0.198410875693026
0.0,0.0,1.8716739251974577,0.09358369625987296,0.0,0.0,0.2083260748025425,10.0,1.44,0.0166660859842034
1.38530523719703,0.0,1.8866947628029702,0.09433473814014859,0.0,0.0,0.0,8.029816920844782,2.72,0.0
1.38530523719703,0.0,1.57069476280297,0.07853473814014857,0.0,0.0,0.0,6.043822433683761,3.824,0.0
1.38530523719703,0.0,0.9146947628029698,0.04573473814014853,0.0,0.0,0.0,4.390459525470108,2.088,0.0
1.38530523719703,0.0,1.53069476280297,0.07653473814014856,0.0,0.0,0.0,3.4276229330459294,2.512,0.0
1.38530523719703,0.0,1.3906947628029698,0.06953473814014854,0.0,0.0,0.0,1.8163652879901715,3.32,0.0
1.2238425020152766,0.0,0.32015749798472326,0.016007874899236177,0.0,0.0,0.0,0.35247606398704545,2.2319999999999998,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171371547249,0.856,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171371547249,0.6,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171371547249,0.648,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171371547249,0.376,0.0
0.45199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171371547249,0.456,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171371547249,0.44799999999999995,0.0
1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.015468171371547249,0.648,0.0
1.38530523719703,0.0,0.014694762802969885,0.0007347381401484949,0.0,0.0,0.0,0.015468171371547249,1.52,0.0
0.60512400990099,0.0,0.0,0.0,0.0,0.0,0.42287599009900995,0.0,1.28,0.0
0.0,0.0,0.0,0.0,0.6235096754554451,0.031175483772772284,0.608,0.0,0.7759999999999999,0.0338300792079208
0.0,0.0,0.0,0.0,1.8893574660607104,0.0944678733030356,0.41200000000000003,0.5923341916826729,0.44,0.0646906948285148
0.0,4.440892098500626e-16,0.0,0.0,2.8027979175677746,0.14013989587838885,0.776,2.387223784440348,0.384,0.119417902456342
0.0,0.0,0.0,0.0,2.2572133024688745,0.11286066512344382,1.4,5.049881806129734,1.168,0.16688593094908
0.0,0.0,0.0,0.0,0.8208641835341175,0.04104320917670591,1.424,7.194234443475164,1.632,0.12569113324842998
0.0,0.0,0.0,0.0,0.08337822112916005,0.004168911056458006,1.064,7.9740554178325755,1.216,0.0538980014342994
0.42863485875652163,0.0,0.0,0.0,0.0,0.0,0.4913651412434783,8.053264727905278,0.912,0.0378922562560334
1.306288061956939,0.0,0.0,0.0,0.0,0.0,0.01771193804306075,8.053264727905278,0.9279999999999999,0.00141695504344486
1.38530523719703,0.0,0.7226947628029701,0.03613473814014854,0.0,0.0,0.0,8.05326472790528,1.72,0.0
1.3853052371970298,0.0,2.3226947628029704,0.11613473814014862,0.0,0.0,0.0,7.292533398638994,2.496,0.0
1.3853052371970298,0.0,2.50269476280297,0.1251347381401486,0.0,0.0,0.0,4.84759154305692,4.92,0.0
1.38530523719703,0.0,1.0146947628029703,0.05073473814014856,0.0,0.0,0.0,2.2131760032643197,2.8560000000000003,0.0
1.38530523719703,0.0,0.4146947628029698,0.02073473814014851,0.0,0.0,0.0,1.1450762529454035,1.944,0.0
1.3853052371970296,0.0,0.2066947628029705,0.010334738140148535,0.0,0.0,0.0,0.7085554499949089,1.656,0.0
1.284,0.0,0.0,0.0,0.0,0.0,0.0,0.49098201546546627,1.528,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.49098201546546627,1.04,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.49098201546546627,0.72,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.49098201546546627,0.44799999999999995,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.49098201546546627,0.496,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.49098201546546627,0.496,0.0
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.49098201546546627,0.696,0.0
0.36956708530780713,0.0,0.46643291469219295,0.023321645734609667,0.0,0.0,0.0,0.49098201546546627,0.648,0.0
1.1560000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.48418205445544504,0.0,0.0,0.0,0.0,0.0,0.411817945544555,0.0,1.288,0.0
0.0,0.0,0.0,0.0,1.0124823165577037,0.05062411582788523,0.52,0.0,0.504,0.0329454356435644
0.0,1.0270101201771458,0.0,0.0,0.9983966962118536,0.04991983481059272,0.5680000000000001,0.9618582007298184,0.536,0.0896531496810519
0.0,0.0,0.0,0.0,2.363666230438276,0.1181833115219139,1.044,1.9103350621310793,0.6,0.11781939563006802
0.0,0.0,0.0,0.0,2.8305053769129627,0.14152526884564826,1.2720000000000002,4.155817981047441,1.4880000000000002,0.15479390280499403
0.0,0.0,0.0,0.0,3.321265169352888,0.16606325846764455,1.06,6.844798089114756,1.056,0.173406527348043
0.0,2.915018493404526,0.0,0.0,0.0,0.0,0.9640000000000001,10.0,1.064,0.17709468620018803
0.0,1.7217452529139237,0.0,0.0,0.0,0.0,0.8600000000000001,10.0,0.8640000000000001,0.13322679327217402
0.0,0.03906226705534077,0.0,0.0,0.0,0.0,0.888,10.0,0.856,0.0733128269609399
0.35473759556234774,0.0,1.3066104743940603,0.06533052371970308,0.0,0.0,0.01065193004359195,10.0,0.92,0.000852154403487356
0.0,0.0,3.476,0.17380000000000015,0.0,0.0,0.0,8.624620553269411,2.424,0.0
1.38530523719703,0.0,1.68669476280297,0.08433473814014858,0.0,0.0,0.0,4.965673184848358,4.5280000000000005,0.0
1.38530523719703,0.0,0.47069476280296985,0.023534738140148514,0.0,0.0,0.0,3.1902050134768105,1.6159999999999999,0.0
0.0,0.0,1.7280000000000002,0.08640000000000009,0.0,0.0,0.0,2.694736842105263,2.096,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.8757894736842107,1.36,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,0.8757894736842107,0.88,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.43600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.5479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.6359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
1.0407170235148515,0.0,0.0,0.0,0.0,0.0,0.0392829764851485,0.0,0.8,0.0
0.27367556311881147,0.0,0.0,0.0,0.0,0.0,0.7183244368811885,0.0,1.36,0.00314263811881188
0.0,0.0,0.0,0.0,0.9894872888209877,0.049474364441049426,0.596,0.0,0.624,0.0543233168316832
0.0,0.0,0.0,0.0,1.09629678922266,0.05481483946113305,1.18,0.9400129243799382,0.568,0.0725156662739958
0.0,0.0,0.0,0.0,1.4723316750187876,0.07361658375093945,1.492,1.9814948741414653,1.7919999999999998,0.109588076863817
0.0,0.0,0.0,0.0,2.1465493928048125,0.10732746964024072,1.3319999999999999,3.380209965409313,1.192,0.127558457137686
0.0,0.0,0.0,0.0,1.939800406663862,0.09699002033319319,1.412,5.419431888573885,1.472,0.15072549428669899
0.0,0.0,0.0,0.0,1.271697898041869,0.0635848949020935,1.028,7.262242274904554,1.3519999999999999,0.11741853824641
0.0,0.0,0.0,0.0,0.35327949023982264,0.017663974511991146,0.78,8.47035527804433,0.7040000000000001,0.0665572935969395
0.49468667972192126,0.0,0.0,0.0,0.0,0.0,0.3013133202780788,8.805970793772161,0.856,0.0241050656222463
1.1320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.805970793772161,0.736,0.0
0.0,0.0,2.9400000000000004,0.14700000000000016,0.0,0.0,0.0,8.805970793772161,1.528,0.0
