grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,1.3418448183595337,0.06709224091797675,1.4240000000000002,5.279646880029489,1.4080000000000001,0.0
0.0,0.0,2.551484164132209,0.12757420820661056,0.0,0.0,0.19251583586779075,2.593874075679795,1.016,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,1.5833477598903212,0.88,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.9770319704166368,0.672,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.49703197041663677,0.68,0.0
0.0,0.0,0.4721803718958049,0.023609018594790268,0.0,0.0,0.455819628104195,0.0,0.552,0.0
0.0,0.0,0.0,0.0,0.6595976927535929,0.032979884637679674,1.6,0.6266178081159133,0.408,0.0
0.0,2.380640180003607,0.0,0.0,1.8853126671980422,0.09426563335990219,0.968,2.4176648419540534,0.4,0.0
0.0,0.0,0.0,0.0,2.5093844758130466,0.12546922379065245,1.88,4.8015800939764475,0.48,0.0
0.0,0.0,2.2255010892776257,0.11127505446388139,0.0,0.0,0.15049891072237398,2.458947368421053,0.816,0.0
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,1.1873684210526316,1.232,0.0213089702970297
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.64,0.64,0.12940270372925503
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,0.0,0.624,0.253796736148717
0.0,1.5464018566648585,0.0,0.0,0.0,0.0,0.616,0.0,0.7440000000000001,0.37670148785874796
0.0,8.443907045512294,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,1.416,0.42638613589945296
0.0,10.0,0.0,0.0,0.30448316311319523,0.015224158155659775,0.43200000000000005,0.2892590049575355,1.248,0.45383986050991604
0.0,0.8901056812672392,0.0,0.0,5.25617850599955,0.26280892529997774,0.752,5.282628585657108,0.904,0.40758126763031394
0.0,0.0,2.1624971563742514,0.10812485781871267,0.0,0.0,0.14150284362574883,3.0063157894736845,0.784,0.30211654741995697
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,1.4484210526315793,0.912,0.18248009002151397
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,0.4547368421052632,1.248,0.0558649363693137
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.0,2.096,0.0
0.0,1.5372405800309092,0.0,0.0,0.0,0.0,0.608,0.0,4.04,0.0
0.0,7.850031670762447,0.0,0.0,0.0,0.0,1.088,0.0,1.6640000000000001,0.0
0.0,7.402285866874515,0.0,0.0,0.0,0.0,3.088,0.0,1.216,0.0
0.0,1.8954427616350946,0.0,0.0,3.69654618041006,0.18482730902050315,1.048,3.5117188713895566,1.344,0.0
0.0,0.0,1.3521329278200787,0.067606646391004,0.0,0.0,0.13586707217992156,2.088421052631579,1.5759999999999998,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,1.128421052631579,1.136,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.5389473684210526,0.9279999999999999,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,0.632,0.0
0.0,1.1226398919960894,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,0.512,0.0
0.0,6.857347492498252,0.0,0.0,0.0,0.0,0.888,0.0,0.48,0.0
0.0,5.635925898414653,0.0,0.0,3.3591904457377457,0.16795952228688743,0.84,3.1912309234508585,0.408,0.0
0.0,2.4721732127450453,0.0,0.0,0.0,0.0,3.5839999999999996,3.1912309234508585,0.56,0.0
0.0,0.0,0.9356693772783161,0.04678346886391585,0.0,0.0,0.19233062272168377,2.2063157894736842,0.816,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,1.0105263157894737,0.648,0.0232966188118812
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.5642105263157895,0.552,0.11957965971909501
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.0,0.632,0.242675483892698
0.0,0.5261741133345283,0.0,0.0,0.0,0.0,1.44,0.0,0.456,0.338458979506497
0.0,4.345195756969877,0.0,0.0,1.9328410130343605,0.09664205065171812,0.7440000000000001,1.8361989623826425,2.208,0.412218306503589
0.0,0.0,0.0,0.0,2.6021347840160582,0.13010673920080304,2.312,4.308227007197898,0.8240000000000001,0.43194190018571704
0.0,3.646808697085998,0.0,0.0,0.0,0.0,1.088,4.308227007197898,0.7040000000000001,0.363218383601258
0.0,0.0,2.1648156568380026,0.10824078284190022,0.0,0.0,0.18718434316199728,2.0294736842105268,0.76,0.259357430137348
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,1.1031578947368423,0.7759999999999999,0.17119202060334698
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.648421052631579,0.9520000000000001,0.0599717913862262
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.0,1.24,0.0
0.0,0.2174567514293997,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,3.7680000000000002,0.0
0.0,3.7694253183729183,0.0,0.0,0.0,0.0,1.0,0.0,2.888,0.0
0.0,0.37680059298574076,0.0,0.0,4.579152961195394,0.2289576480597699,1.192,4.350195313135624,1.56,0.0
0.0,3.1291476580374677,0.0,0.0,0.0,0.0,0.9359999999999999,4.350195313135624,1.6159999999999999,0.0
0.0,8.326672684688674e-17,1.8686855474788433,0.09343427737394225,0.0,0.0,0.15531445252115672,2.3831578947368426,1.024,0.0
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,1.1789473684210527,0.736,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,0.5557894736842106,0.792,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.0,0.5354524743340274,0.0,0.0,0.0,0.0,0.784,0.0,0.624,0.0
0.0,5.66717404056444,0.0,0.0,0.0,0.0,0.92,0.0,0.48,0.0
0.0,2.3884585159955662,0.0,0.0,5.1668327027586685,0.2583416351379337,0.56,4.9084910676207345,0.44,0.0
0.0,4.529881716894766,0.0,0.0,0.0,0.0,0.84,4.9084910676207345,0.552,0.0
0.0,0.0,2.575066514239698,0.12875332571198503,0.0,0.0,0.12893348576030172,2.1978947368421053,0.84,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,1.2294736842105263,0.904,0.0262666782178218
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.5978947368421053,0.72,0.146659988181336
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.0,0.44,0.26549720921924697
0.0,1.4586977788372546,0.0,0.0,0.0,0.0,0.68,0.0,0.48,0.341933547836167
0.0,6.279632841471867,0.0,0.0,0.0,0.0,1.368,0.0,1.0,0.341981340218727
0.0,7.60994848588442,0.0,0.0,0.9501063034717561,0.047505315173587845,1.104,0.9026009882981683,0.848,0.34087677797555604
0.0,0.0,0.0,0.0,4.939203236739222,0.24696016183696132,1.032,5.594844063200429,0.8079999999999999,0.294636328141669
0.0,0.0,2.7311018600404076,0.1365550930020205,0.0,0.0,0.14889813995959233,2.7200000000000006,0.8079999999999999,0.22411962276588002
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,1.473684210526316,1.056,0.168679450789547
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,0.4463157894736842,2.016,0.0773232538326819
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,0.0,3.6319999999999997,0.0
0.0,0.0,0.0,0.0,0.3686753035775867,0.018433765178879354,0.8240000000000001,0.3502415383987073,3.2,0.0
0.0,0.0,0.0,0.0,2.7214312314209756,0.1360715615710489,3.4960000000000004,2.935601208248634,2.112,0.0
0.0,1.6551958112372782,0.0,0.0,3.3583926622463585,0.16791963311231808,2.56,6.126074237382674,1.704,0.0
0.0,2.8752049225546807,0.0,0.0,0.0,0.0,2.016,6.126074237382674,1.8,0.0
0.0,0.0,2.555770525513542,0.12778852627567722,0.0,0.0,0.18822947448645788,3.4357894736842107,1.464,0.0
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,1.1621052631578948,1.016,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5978947368421053,0.9440000000000001,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,0.0,0.84,0.0
0.0,0.9432142837373594,0.0,0.0,0.0,0.0,0.56,0.0,0.84,0.0
0.0,4.832539954862716,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.68,0.0
0.0,2.1765390579966986,0.0,0.0,3.6641980436839536,0.18320990218419783,0.7120000000000001,3.480988141499756,0.696,0.0
0.0,3.059657873444012,0.0,0.0,0.0,0.0,1.24,3.480988141499756,0.64,0.0
0.0,0.0,1.1069387344247683,0.055346936721238464,0.0,0.0,0.21306126557523175,2.3157894736842106,1.168,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,1.0610526315789475,0.624,0.013071103960396003
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.5136842105263159,0.7040000000000001,0.0689684400386407
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.0,0.696,0.15970300680337302
0.0,0.0,0.0,0.0,1.142352778337453,0.0571176389168727,0.976,1.0852351394205804,0.92,0.21031168085844099
0.0,1.432142405921252,0.0,0.0,4.408050897595866,0.22040254487979352,0.856,5.272883492136653,1.3119999999999998,0.22345171667708702
0.0,4.276049089324202,0.0,0.0,0.0,0.0,1.344,5.272883492136653,1.208,0.289206428895901
0.0,2.612842966489289,0.0,0.0,0.0,0.0,1.256,5.272883492136653,1.128,0.30820062709414503
0.0,2.220446049250313e-16,2.665239317529821,0.13326196587649117,0.0,0.0,0.25476068247017913,2.467368421052632,1.008,0.275126241622024
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,1.1957894736842107,0.9520000000000001,0.225613977332516
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.6063157894736844,2.112,0.0872472528307871
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.0,1.36,0.0
0.0,0.0,0.0,0.0,0.566136485074174,0.028306824253708725,0.632,0.5378296608204653,1.656,0.0
0.0,2.999737097870467,0.0,0.0,0.729766770299052,0.03648833851495263,1.7919999999999998,1.2311080926045648,1.1840000000000002,0.0
0.0,0.0,0.0,0.0,5.227125168854535,0.261356258442727,1.048,6.196877003016373,1.6159999999999999,0.0
0.0,3.076478820044099,0.0,0.0,0.0,0.0,0.9359999999999999,6.196877003016373,1.624,0.0
0.0,0.0,2.348374711503203,0.11741873557516026,0.0,0.0,0.251625288496797,3.7249036224866856,1.6,0.0
0.0,0.0,1.712,0.08560000000000008,0.0,0.0,0.0,1.9227983593287905,1.3119999999999998,0.0
0.38325553924803746,0.0,0.5127444607519624,0.025637223037598144,0.0,0.0,0.0,1.3830673480109352,0.632,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.8778041901161984,0.41600000000000004,0.0
0.0,0.0,0.41549832464740144,0.02077491623237009,0.0,0.0,0.7765016753525985,0.44043753259261786,0.36,0.0
0.0,0.0,0.0,0.0,0.8961220469247615,0.044806102346238115,2.16,1.2917534771711412,0.43200000000000005,0.0
0.0,0.0,0.0,0.0,2.119552307362606,0.1059776153681304,1.784,3.305328169165617,0.408,0.0
0.0,0.0,0.0,0.0,0.8964902472535949,0.044824512362679786,1.472,4.156993904056532,0.47200000000000003,0.0
0.0,0.0,2.4051442088537054,0.12025721044268538,0.0,0.0,0.21885579114629425,1.6252631578947372,0.552,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,0.7831578947368423,0.8320000000000001,0.0204493069306931
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,0.0,0.9359999999999999,0.139184856843395
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.279339996814459
0.0,1.577664424168842,0.0,0.0,0.0,0.0,0.8,0.0,2.4,0.337106817436995
0.0,0.1475083038022751,0.0,0.0,6.196877003016373,0.3098438501508189,1.8880000000000001,5.887033152865554,3.688,0.330501287922432
0.0,9.426860796009548,0.0,0.0,0.0,0.0,0.5760000000000001,5.887033152865554,1.112,0.287298130212479
0.0,4.658708958305731,0.0,0.0,0.0,0.0,1.768,5.887033152865554,1.176,0.167390552081005
0.0,0.0,1.0449308686180188,0.05224654343090098,0.0,0.0,0.19506913138198123,4.787105922741324,2.2880000000000003,0.22933749775950701
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,3.919737501688692,2.016,0.151839038606537
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,3.4144743437939553,1.3840000000000001,0.0800890765863965
0.0,0.0,0.5760000000000003,0.02880000000000004,0.0,0.0,0.0,2.8081585543202707,1.56,0.0
0.0,0.04482532519740401,0.0,0.0,0.0,0.0,0.728,2.8081585543202707,2.08,0.0
0.0,4.605186888910109,0.0,0.0,0.0,0.0,1.7519999999999998,2.8081585543202707,2.048,0.0
0.0,2.599212438071456,0.0,0.0,3.127604763316861,0.1563802381658432,1.848,5.779383079471289,1.272,0.0
0.0,4.253832869086101,0.0,0.0,0.0,0.0,1.4240000000000002,5.779383079471289,1.344,0.0
0.0,5.551115123125783e-17,2.3064139254977247,0.11532069627488634,0.0,0.0,0.14958607450227523,3.351578947368421,1.456,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,1.2210526315789474,1.176,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,0.5894736842105264,0.512,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.0,0.496,0.0
0.0,0.0,0.0,0.0,1.5044461412541215,0.07522230706270613,0.608,1.4292238341914154,0.41600000000000004,0.0
0.0,4.520503775246702,0.0,0.0,0.0,0.0,0.7759999999999999,1.4292238341914154,0.544,0.0
0.0,3.2547748360394837,0.0,0.0,2.2391209977464768,0.11195604988732394,0.736,3.5563887820505684,0.552,0.0
0.0,0.0,0.0,0.0,2.7794612852271623,0.13897306426135825,1.08,6.196877003016373,0.46399999999999997,0.0
0.0,0.0,3.267296448883041,0.16336482244415218,0.0,0.0,0.1567035511169591,2.7576175831394876,0.9520000000000001,0.0
0.0,0.0,2.056,0.1028000000000001,0.0,0.0,0.0,0.5934070568236975,0.632,0.0298358316831683
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.029196530507908047,0.504,0.0923252255028592
0.5082632960174874,0.0,0.027736703982512642,0.0013868351991256334,0.0,0.0,0.0,0.0,1.3119999999999998,0.167618748846846
0.0,0.5780572294070195,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,1.496,0.227802701045555
0.0,0.5388861187866212,0.0,0.0,0.0,0.0,3.04,0.0,2.112,0.265499357147164
0.0,1.9703681623255251,0.0,0.0,0.0,0.0,0.912,0.0,1.104,0.259119658264999
0.0,0.8021617386768272,0.0,0.0,4.162265989431589,0.2081132994715796,0.72,3.954152689960009,0.8240000000000001,0.224599504323143
0.0,0.0,1.2604450554620081,0.06302225277310046,0.0,0.0,0.27555494453799195,2.6273684210526316,0.8240000000000001,0.165697807706105
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,1.313684210526316,0.8240000000000001,0.0892558941609555
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,0.5726315789473685,1.936,0.0138597350559798
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,0.0,3.432,0.0
0.0,2.066015736934546,0.0,0.0,0.0,0.0,0.816,0.0,4.504,0.0
0.0,3.030888005736334,0.0,0.0,0.0,0.0,0.992,0.0,2.16,0.0
0.0,2.2951870081958172,0.0,0.0,2.765772063446122,0.1382886031723062,0.9359999999999999,2.6274834602738157,1.496,0.0
0.0,2.941656544312955,0.0,0.0,0.0,0.0,0.976,2.6274834602738157,1.4,0.0
0.0,2.7755575615628914e-17,0.9601092872601249,0.04800546436300629,0.0,0.0,0.23989071273987506,1.6168421052631579,1.224,0.0
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,0.8421052631578947,0.968,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,0.3621052631578947,0.584,0.0
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,0.0,0.728,0.0
0.0,1.9739770432339685,0.0,0.0,0.0,0.0,0.608,0.0,0.672,0.0
0.0,4.47935739458654,0.0,0.0,3.6053999999960173,0.18026999999980103,0.536,3.425129999996216,0.43200000000000005,0.0
0.0,9.400508415623218,0.0,0.0,0.0,0.0,0.688,3.425129999996216,0.41600000000000004,0.0
0.0,6.028759869760811,0.0,0.0,0.0,0.0,0.696,3.425129999996216,0.5760000000000001,0.0
0.0,0.0,1.565873499996405,0.07829367499982032,0.0,0.0,0.24212650000359504,1.776842105263158,0.488,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,0.9094736842105263,0.752,0.0345863762376238
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.3621052631578947,0.7759999999999999,0.0954219811188206
0.0,0.0,0.344,0.017200000000000014,0.0,0.0,0.0,0.0,0.7120000000000001,0.248113058568884
0.0,1.4732054681618658,0.0,0.0,0.0,0.0,1.072,0.0,0.9279999999999999,0.283844192054503
0.0,4.328848520907879,0.0,0.0,3.0844776140865524,0.15422388070432777,0.632,2.9302537333822247,2.504,0.28581185971167894
0.0,9.358734999728645,0.0,0.0,0.0,0.0,0.504,2.9302537333822247,1.072,0.235254003651575
0.0,5.774529889540898,0.0,0.0,0.0,0.0,0.608,2.9302537333822247,0.672,0.222802739530822
0.0,0.0,0.8077410467131134,0.040387052335655704,0.0,0.0,0.2082589532868866,2.08,0.68,0.21988597351362302
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,1.3642105263157895,0.96,0.091940917726721
0.0,0.0,0.736,0.036800000000000034,0.0,0.0,0.0,0.5894736842105264,1.432,0.0651828140019842
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.0,2.5839999999999996,0.0
0.0,1.8651677817073242,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,4.6080000000000005,0.0
0.0,7.534802090657534,0.0,0.0,0.0,0.0,1.3519999999999999,0.0,1.544,0.0
0.0,9.558401412127946,0.0,0.0,0.0,0.0,0.736,0.0,1.4240000000000002,0.0
0.0,2.256275979864555,0.0,0.0,3.0862342406872645,0.15431171203436336,1.048,2.931922528652901,1.4480000000000002,0.0
0.0,0.0,0.7613264022202565,0.03806632011101286,0.0,0.0,0.2386735977797435,2.130526315789474,1.28,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,1.2126315789473685,0.752,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.5389473684210526,0.664,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,0.552,0.0
0.0,2.39449780156166,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.632,0.0
0.0,6.551852521616275,0.0,0.0,0.0,0.0,0.64,0.0,0.5760000000000001,0.0
0.0,4.145888975489681,0.0,0.0,3.222253249097123,0.1611126624548563,0.696,3.0611405866422667,0.456,0.0
0.0,5.40422059421033,0.0,0.0,0.0,0.0,0.736,3.0611405866422667,0.552,0.0
0.0,0.0,1.1560835573101533,0.05780417786550772,0.0,0.0,0.2599164426898466,1.8442105263157895,0.608,0.0
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,0.9600000000000002,0.7040000000000001,0.0076189603960396
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.37052631578947376,0.92,0.111013924815184
0.0,0.0,0.35200000000000004,0.01760000000000002,0.0,0.0,0.0,0.0,0.64,0.20723149147255
0.0,1.9011188347603731,0.0,0.0,0.0,0.0,0.44,0.0,0.48,0.263014008040787
0.0,4.835446228838424,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,1.032,0.29374467948707694
0.0,3.627828627170699,0.0,0.0,1.166154654563772,0.05830773272818865,0.608,1.1078469218355833,0.72,0.284509527265495
0.0,0.0,0.0,0.0,2.6433002029057384,0.13216501014528703,0.84,3.618982114596035,0.9840000000000001,0.254126783691035
0.0,0.0,1.630033008866233,0.08150165044331172,0.0,0.0,0.15396699113376705,1.9031578947368422,0.648,0.17496814887219803
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,0.9852631578947368,1.68,0.0904681435999979
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.4631578947368421,2.28,0.034116617301681
0.0,0.0,0.44,0.02200000000000002,0.0,0.0,0.0,0.0,4.952,0.0
0.0,2.0976936301294424,0.0,0.0,0.34977429866914617,0.017488714933457324,0.528,0.33228558373568884,3.096,0.0
0.0,0.0,0.0,0.0,6.173254125558615,0.308662706277931,0.816,6.196877003016373,1.416,0.0
0.0,3.4578899447411047,0.0,0.0,0.0,0.0,0.92,6.196877003016373,1.4880000000000002,0.0
0.0,2.9144451562495157,0.0,0.0,0.0,0.0,2.392,6.196877003016373,1.56,0.0
0.0,0.0,3.7567737825614924,0.18783868912807478,0.0,0.0,0.21922621743850818,2.2423782845305906,1.4080000000000001,0.0
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,0.6844835476884854,0.968,0.0
0.03774062969593883,0.0,0.6502593703040611,0.032512968515203085,0.0,0.0,0.0,0.0,0.584,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.0,0.30717216499113653,0.0,0.0,0.0,0.0,0.688,0.0,0.48,0.0
0.0,5.353967400407405,0.0,0.0,2.9247094965694957,0.1462354748284749,0.64,2.7784740217410206,0.664,0.0
0.0,2.8232851573522506,0.0,0.0,0.0,0.0,1.744,2.7784740217410206,0.48,0.0
0.0,2.989581364143065,0.0,0.0,0.0,0.0,0.76,2.7784740217410206,0.512,0.0
0.0,5.551115123125783e-17,0.6155503206539701,0.030777516032698533,0.0,0.0,0.3604496793460299,2.130526315789474,0.52,0.0
0.0,0.0,1.08,0.054000000000000055,0.0,0.0,0.0,0.9936842105263158,0.52,0.00579755940594059
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,0.5389473684210526,0.584,0.0941315224287876
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.0,1.072,0.172586311725433
0.0,1.379669223200392,0.0,0.0,0.0,0.0,0.48,0.0,0.992,0.23923582388557002
0.0,8.75952535709005,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,1.4080000000000001,0.176958733371508
0.0,3.7832759177599247,0.0,0.0,3.1307021577004077,0.15653510788502054,1.5759999999999998,2.9741670498153874,0.968,0.16510992811237804
0.0,3.657393664881568,0.0,0.0,0.0,0.0,1.3359999999999999,2.9741670498153874,1.5119999999999998,0.12642975492546601
0.0,0.0,0.8014586973246186,0.040072934866230966,0.0,0.0,0.23854130267538143,2.1305263157894734,1.3840000000000001,0.0819741391357926
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,1.2042105263157894,1.136,0.0529551881257871
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.5221052631578947,1.1440000000000001,0.0189915025749201
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.0,1.264,0.0
0.0,0.6064222082752246,0.0,0.0,0.0,0.0,0.696,0.0,3.92,0.0
0.0,2.084259510125812,0.0,0.0,3.3701900435585577,0.16850950217792804,0.512,3.2016805413806297,3.384,0.0
0.0,3.347477879909215,0.0,0.0,0.0,0.0,1.432,3.2016805413806297,1.8319999999999999,0.0
0.0,2.3174699374848475,0.0,0.0,0.0,0.0,0.88,3.2016805413806297,1.6480000000000001,0.0
0.0,0.0,1.2095965143115983,0.06047982571557997,0.0,0.0,0.25440348568840165,1.9284210526315793,1.368,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,1.145263157894737,1.016,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.648421052631579,0.816,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.0,0.8662962158886388,0.0,0.0,0.0,0.0,0.624,0.0,0.728,0.0
0.0,0.0,0.0,0.0,4.385176669915451,0.21925883349577271,0.76,4.165917836419678,0.5760000000000001,0.0
0.0,3.195659006454976,0.0,0.0,0.5130625229553513,0.025653126147767585,1.784,4.6533272332272615,0.5760000000000001,0.0
0.0,2.410738194852071,0.0,0.0,0.0,0.0,1.52,4.6533272332272615,0.544,0.0
0.0,0.0,2.0766608715658985,0.10383304357829502,0.0,0.0,0.37133912843410155,2.467368421052632,0.888,0.0
0.0,0.0,1.12,0.05600000000000006,0.0,0.0,0.0,1.2884210526315791,0.512,0.0215798762376238
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.5810526315789475,0.616,0.0782694587657039
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.0,0.608,0.141997469961535
0.0,0.2844783982873451,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.568,0.165784348184664
0.0,2.767421499580165,0.0,0.0,0.0,0.0,1.432,0.0,1.104,0.17597474336730498
0.0,1.5682663693508205,0.0,0.0,2.521182956806126,0.12605914784030642,1.4080000000000001,2.3951238089658196,0.856,0.210147465312004
0.0,0.0,0.0,0.0,1.7985664393325673,0.08992832196662845,2.552,4.103761926331758,0.752,0.241515564908446
0.0,0.0,1.7385738300151707,0.08692869150075862,0.0,0.0,0.2294261699848295,2.2736842105263158,0.736,0.24850128152284698
0.0,0.0,0.968,0.04840000000000004,0.0,0.0,0.0,1.2547368421052632,0.648,0.24452951800040804
