grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.47466666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.6053333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0345863762376238
0.8053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0954219811188206
1.3813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.248113058568884
1.5013333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.283844192054503
1.4160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,0.28581185971167894
0.8080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.235254003651575
0.7706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.222802739530822
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.21988597351362302
1.6586666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.091940917726721
2.8746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.0651828140019842
2.9120000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839999999999996,0.0
2.525333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6080000000000005,0.0
1.4720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,0.0
1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480000000000002,0.0
0.8986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.6213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.7546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0076189603960396
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.111013924815184
0.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.20723149147255
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.263014008040787
0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.29374467948707694
0.7840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.284509527265495
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.254126783691035
1.5359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.17496814887219803
2.9706666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0904681435999979
3.4426666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.034116617301681
3.1546666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.0
1.4853333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880000000000002,0.0
1.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
0.9866666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.7253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.00579755940594059
0.8826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0941315224287876
1.1573333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.172586311725433
1.1226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.23923582388557002
1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.176958733371508
1.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.16510992811237804
1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119999999999998,0.12642975492546601
1.2213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0819741391357926
1.1813333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0529551881257871
2.1093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.0189915025749201
2.8560000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
3.0453333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,0.0
2.2880000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319999999999999,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480000000000001,0.0
1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.0
0.8453333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.7493333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.0
0.5786666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0215798762376238
0.5973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0782694587657039
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.141997469961535
0.8426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.165784348184664
0.9039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.17597474336730498
0.7813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.210147465312004
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.241515564908446
0.7919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.24850128152284698
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.24452951800040804
1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.115514303611668
2.0426666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.0
2.3173333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136,0.0
1.8133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0
1.6079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,0.0
1.3653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.0
1.1226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.7546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.9013333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.0
0.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.00303543861386139
0.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.108596009946874
1.4639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.232892661986769
1.589333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.244891577264754
1.653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719999999999997,0.248057590819637
1.0506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359999999999999,0.24622648525442
0.8826666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.34393045439852804
0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.28627505168681
1.2933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.23353764565467802
1.9733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0817058779912692
2.634666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128,0.0
2.325333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872,0.0
1.8853333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904,0.0
1.3066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
1.2533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.0
1.0373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.0
0.9386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.6160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0345226336633663
1.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.188428214458263
2.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.32038632619433305
2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.446974552665924
2.346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616,0.513317553241341
1.8373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.54597161134813
1.7653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.510603610337267
1.7759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088,0.41290557341758705
1.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.28321894706919
2.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.12407024816227699
2.4720000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,0.0
2.178666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,0.0
1.520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.0
1.306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.0
1.0426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.6906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.46666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5786666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.5493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0357824108910891
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0913829670866306
1.3066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056,0.124298574231517
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.107808587602372
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.174138895508333
0.6133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.19949761204741698
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.4019442209542511
0.7839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.377793246903448
1.2533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.23036953468614002
2.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0653720897688684
3.2933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
3.1546666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0
1.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0
1.5280000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.0
1.2773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.0
0.6106666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.5946666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.4746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.5439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0286264455445545
0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.108001516665268
0.9813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.215521279222566
1.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.28761050500796603
1.1813333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.348459907597787
0.9306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.31909285946684196
0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.23057504427615502
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.169496155129655
1.7493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0908822635100171
2.6826666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032,0.007558787583492379
2.6853333333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,0.0
2.5200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.0
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
1.6373333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
1.3093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.9893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519999999999998,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.9173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.8613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,0.0088864900990099
0.8266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.133150893547902
1.2613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.26208187879791894
1.2826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128,0.28952686420784
1.1786666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.299121800239806
0.7173333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.325086837714743
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.27777062455702195
0.7760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.331163411744597
1.346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.21885643450222897
1.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0843525389473623
2.293333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248,0.0
2.2613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552,0.0
1.7573333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519999999999997,0.0
1.3653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.8266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.0
0.6906666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.5706666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.6213333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.6613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.6693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.7146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0342534504950495
0.8773333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0934320219867609
1.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.154174439211781
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440000000000001,0.219449192954779
0.8346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.280330199595422
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.314993080636848
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.32674363262701
0.8879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.282900808676412
1.3253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.21902129208685397
2.2746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0182250084648552
2.7840000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.0
2.6160000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568,0.0
1.8933333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,0.0
1.4426666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.0
1.2186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
0.9013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0
0.6213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.5973333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.6106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.5786666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0405540594059406
0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.133413718266891
1.3786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.207956898948234
1.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.23590573353266298
1.1680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3680000000000003,0.290719207378049
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.290779106874332
0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.21396928339470603
1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.174527230435857
1.4026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.101602418066085
2.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0363107284776983
2.2640000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008,0.0
1.885333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984,0.0
1.7573333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
1.5866666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,0.0
1.1306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.7786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.6026666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.5306666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.7226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.7813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0369732772277228
0.7760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.1291744947957
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.226776063815686
1.1146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.27436021853075304
1.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.310412286133376
1.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.320675879085282
1.0986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.23529674296588
1.0853333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.21527234818918203
1.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.114829071528489
2.2479999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0305565804847322
2.874666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2.9573333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0
1.9653333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839999999999997,0.0
1.3120000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0
1.0826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0
0.6586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.5653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.013420396039603998
1.0026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0604946730007293
1.3626666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.16664817382999803
1.8693333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15761404948710597
2.0693333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,0.18317685248929003
