grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.5333333333333333,0.02666666666666669,0.0,0.0,0.0,0.9057426470657368,0.504,0.0923252255028592
0.0,0.0,0.3271221813791167,0.01635610906895585,0.0,0.0,0.27554448528755,0.3443391382938071,1.3119999999999998,0.167618748846846
0.0,1.1760559232623513,0.0,0.0,0.0,0.0,0.7386666666666667,0.0,1.496,0.227802701045555
0.0,1.226631730168811,0.0,0.0,0.0,0.0,2.5626666666666664,0.0,2.112,0.265499357147164
0.0,2.097646401683966,0.0,0.0,1.925489289911963,0.09627446449559825,0.8346666666666668,0.0,1.104,0.259119658264999
0.0,0.0,0.0,0.0,2.458629516101638,0.12293147580508201,1.4400000000000002,1.829214825416365,0.8240000000000001,0.224599504323143
0.0,0.0,1.9615777444605489,0.09807888722302753,0.0,0.0,0.09442225553945156,4.164912865712921,0.8240000000000001,0.165697807706105
0.0,0.0,1.1173333333333333,0.05586666666666672,0.0,0.0,0.0,2.1000941873333954,0.8240000000000001,0.0892558941609555
0.0,0.0,0.5626666666666668,0.028133333333333364,0.0,0.0,0.0,0.9239538364562025,1.936,0.0138597350559798
0.0,0.0,0.3150894779667256,0.015754473898336292,0.0,0.0,0.4262438553666077,0.3316731347018164,3.432,0.0
0.0,2.8153335831294846,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,4.504,0.0
0.0,4.8312239295148975,0.0,0.0,0.0,0.0,0.832,0.0,2.16,0.0
0.0,3.305470264071101,0.0,0.0,2.666461455780077,0.133323072789004,0.824,0.0,1.496,0.0
0.0,0.8056957311792485,0.0,0.0,0.0,0.0,1.664,2.533138382991073,1.4,0.0
0.0,0.0,0.9471318608907199,0.04735659304453604,0.0,0.0,0.08220147244261357,2.533138382991073,1.224,0.0
0.0,0.0,0.608,0.030400000000000028,0.0,0.0,0.0,1.5361574767903154,0.968,0.0
0.0,0.0,0.5173333333333333,0.025866666666666687,0.0,0.0,0.0,0.8961574767903155,0.584,0.0
0.0,0.0,0.3340162696174665,0.01670081348087334,0.0,0.0,0.33265039704920013,0.3515960732815437,0.728,0.0
0.0,4.379699952094367,0.0,0.0,0.0,0.0,0.536,0.0,0.672,0.0
0.0,8.99755389479732,0.0,0.0,0.0,0.0,0.672,0.0,0.43200000000000005,0.0
0.0,5.889890073606811,0.0,0.0,3.051441547867869,0.15257207739339357,0.6826666666666666,0.0,0.41600000000000004,0.0
0.0,3.396396670218179,0.0,0.0,0.0,0.0,1.2,2.8988694704744753,0.5760000000000001,0.0
0.0,0.0,1.2583657411729234,0.06291828705864623,0.0,0.0,0.08296759216040983,2.8988694704744753,0.488,0.0
0.0,0.0,0.6906666666666667,0.03453333333333336,0.0,0.0,0.0,1.5742739534503458,0.752,0.0345863762376238
0.0,0.0,0.5306666666666667,0.02653333333333336,0.0,0.0,0.0,0.8472564095906967,0.7759999999999999,0.0954219811188206
0.0,0.0,0.274226922444495,0.01371134612222476,0.0,0.0,0.3471064108888383,0.28865991836262633,0.7120000000000001,0.248113058568884
0.0,4.042585044046957,0.0,0.0,0.0,0.0,0.6986666666666667,0.0,0.9279999999999999,0.283844192054503
0.0,5.705062644078543,0.0,0.0,2.755684602591265,0.13778423012956337,0.6693333333333333,0.0,2.504,0.28581185971167894
0.0,8.559560069519529,0.0,0.0,0.0,0.0,0.6026666666666668,2.6179003724617016,1.072,0.235254003651575
0.0,3.6438230525603523,0.0,0.0,0.0,0.0,0.608,2.6179003724617016,0.672,0.222802739530822
0.0,0.0,1.011304201592403,0.05056521007962019,0.0,0.0,0.07136246507426366,2.6179003724617016,0.68,0.21988597351362302
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,1.5533696339433827,0.96,0.091940917726721
0.0,0.0,0.5733333333333334,0.028666666666666694,0.0,0.0,0.0,0.6944222655223302,1.432,0.0651828140019842
0.0,0.0,0.08636781891288026,0.004318390945644016,0.0,0.0,0.3616321810871197,0.09091349359250554,2.5839999999999996,0.0
0.0,4.235640834428586,0.0,0.0,0.0,0.0,0.8853333333333332,0.0,4.6080000000000005,0.0
0.0,5.6311030340250365,0.0,0.0,2.777034047766579,0.13885170238832908,1.5893333333333333,0.0,1.544,0.0
0.0,8.886876634474145,0.0,0.0,0.0,0.0,0.7013333333333334,2.63818234537825,1.4240000000000002,0.0
0.0,3.4300417017271334,0.0,0.0,0.0,0.0,0.9093333333333334,2.63818234537825,1.4480000000000002,0.0
0.0,0.0,0.9982155868120448,0.049910779340602285,0.0,0.0,0.08178441318795525,2.63818234537825,1.28,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,1.5874290961024136,0.752,0.0
0.0,0.0,0.4746666666666666,0.023733333333333353,0.0,0.0,0.0,0.8042712013655713,0.664,0.0
0.0,0.0,0.28939097463062613,0.014469548731531319,0.0,0.0,0.24394235870270717,0.30462207855855383,0.552,0.0
0.0,4.597291851438206,0.0,0.0,0.0,0.0,0.6746666666666666,0.0,0.632,0.0
0.0,6.457117417201927,0.0,0.0,0.0,0.0,0.9226666666666667,0.0,0.5760000000000001,0.0
0.0,2.573335664073971,0.0,0.0,5.186654167527841,0.2593327083763923,0.6453333333333333,0.0,0.456,0.0
0.0,3.6947869427427267,0.0,0.0,0.0,0.0,0.7226666666666667,4.927321459151449,0.552,0.0
0.0,0.0,1.0549364674558317,0.05274682337279163,0.0,0.0,0.0890635325441682,4.927321459151449,0.608,0.0
0.0,0.0,0.8346666666666668,0.04173333333333338,0.0,0.0,0.0,3.816862019724258,0.7040000000000001,0.0076189603960396
0.0,0.0,0.4613333333333334,0.02306666666666669,0.0,0.0,0.0,2.9382655284961876,0.92,0.111013924815184
0.0,0.0,0.34519141882769067,0.01725957094138455,0.0,0.0,0.32947524783897597,2.452651493408468,0.64,0.20723149147255
0.0,3.188171669699524,0.0,0.0,0.0,0.0,0.5226666666666667,2.089292105168794,0.48,0.263014008040787
0.0,4.287889815101109,0.0,0.0,0.9984827396550563,0.04992413698275286,0.7146666666666667,2.089292105168794,1.032,0.29374467948707694
0.0,4.1712231166710785,0.0,0.0,0.0,0.0,0.7653333333333333,3.0378507078410975,0.72,0.284509527265495
0.0,1.442464429131208,0.0,0.0,0.0,0.0,1.008,3.0378507078410975,0.9840000000000001,0.254126783691035
0.0,0.0,1.2032413365477874,0.06016206682738943,0.0,0.0,0.052758663452212605,3.0378507078410975,0.648,0.17496814887219803
0.0,0.0,0.7786666666666666,0.03893333333333337,0.0,0.0,0.0,1.7712808798960578,1.68,0.0904681435999979
0.0,0.0,0.5333333333333333,0.02666666666666669,0.0,0.0,0.0,0.9516317570890402,2.28,0.034116617301681
0.0,0.004093056497352476,0.0,0.0,0.0,0.0,0.43733333333333335,0.39022824831711045,4.952,0.0
0.0,0.0,0.0,0.0,5.048869388642875,0.25244346943214396,0.6506666666666666,0.39022824831711045,3.096,0.0
0.0,4.7254134839967925,0.0,0.0,0.0,0.0,1.344,5.186654167527841,1.416,0.0
0.0,3.949236917010592,0.0,0.0,0.0,0.0,0.896,5.186654167527841,1.4880000000000002,0.0
0.0,1.3540626126417261,0.0,0.0,0.0,0.0,2.378666666666667,5.186654167527841,1.56,0.0
0.0,0.0,2.805534161824512,0.14027670809122572,0.0,0.0,0.09313250484215438,5.186654167527841,1.4080000000000001,0.0
0.0,0.0,1.1893333333333331,0.05946666666666671,0.0,0.0,0.0,2.2334603129757236,0.968,0.0
0.0,0.0,0.7013333333333334,0.0350666666666667,0.0,0.0,0.0,0.98153048841432,0.584,0.0
0.17196032454767013,0.0,0.23112063066027055,0.011556031533013537,0.0,0.0,0.07958571145872595,0.24328487437923219,0.47200000000000003,0.0
0.0,3.4704316358393705,0.0,0.0,0.0,0.0,0.592,0.0,0.48,0.0
0.0,0.8395972616310363,0.0,0.0,5.186654167527841,0.2593327083763923,1.0399999999999998,0.0,0.664,0.0
0.0,2.6532800115895103,0.0,0.0,0.0,0.0,1.184,4.927321459151449,0.48,0.0
0.0,0.8577269343854332,0.0,0.0,0.0,0.0,1.7600000000000005,4.927321459151449,0.512,0.0
0.0,0.0,1.5591541969870246,0.0779577098493513,0.0,0.0,0.12351246967964222,4.927321459151449,0.52,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,3.2861065149545814,0.52,0.00579755940594059
0.0,0.0,0.45333333333333337,0.02266666666666669,0.0,0.0,0.0,2.385053883375634,0.584,0.0941315224287876
0.0,0.0,0.3504592449890107,0.01752296224945055,0.0,0.0,0.18020742167765602,1.9078609009194938,1.072,0.172586311725433
0.0,3.6852944009428414,0.0,0.0,0.0,0.0,0.6133333333333334,1.538956432510009,0.992,0.23923582388557002
0.0,6.197617479546015,0.0,0.0,1.8182834417230629,0.09091417208615322,0.7440000000000001,1.538956432510009,1.4080000000000001,0.176958733371508
0.0,6.824660234370831,0.0,0.0,0.0,0.0,1.312,3.2663257021469185,0.968,0.16510992811237804
0.0,2.012315725862541,0.0,0.0,0.0,0.0,1.5386666666666666,3.2663257021469185,1.5119999999999998,0.12642975492546601
0.0,0.0,1.4275942526730585,0.07137971263365299,0.0,0.0,0.081739080660275,3.2663257021469185,1.3840000000000001,0.0819741391357926
0.0,0.0,0.7840000000000001,0.03920000000000004,0.0,0.0,0.0,1.7635949098594885,1.136,0.0529551881257871
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.9383317519647514,1.1440000000000001,0.0189915025749201
0.0,0.0,0.33941516436651376,0.016970758218325704,0.0,0.0,0.1299181689668196,0.35727912038580395,1.264,0.0
0.0,2.3777459034768658,0.0,0.0,0.0,0.0,0.648,0.0,3.92,0.0
0.0,5.202848255754232,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,3.384,0.0
0.0,0.028450296491927318,0.0,0.0,3.007577605866368,0.15037888029331853,1.4533333333333331,0.0,1.8319999999999999,0.0
0.0,1.0175642204260826,0.0,0.0,0.0,0.0,1.2373333333333332,2.8571987255730495,1.6480000000000001,0.0
0.0,0.0,1.0834922159375289,0.05417461079687649,0.0,0.0,0.08717445072913778,2.8571987255730495,1.368,0.0
0.0,0.0,0.7146666666666667,0.03573333333333337,0.0,0.0,0.0,1.7166806035335451,1.016,0.0
0.0,0.0,0.4986666666666667,0.024933333333333356,0.0,0.0,0.0,0.9643999017791591,0.816,0.0
0.0,0.0,0.41751324002353446,0.020875662001176742,0.0,0.0,0.20915342664313213,0.4394876210774047,0.7040000000000001,0.0
0.0,2.1964168158623827,0.0,0.0,0.0,0.0,0.6693333333333333,0.0,0.728,0.0
0.0,4.828376453342026,0.0,0.0,0.056402361584963805,0.0028201180792481926,0.88,0.0,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,4.122508720972253,0.20612543604861286,1.594666666666667,0.05358224350571561,0.5760000000000001,0.0
0.0,1.1142019299976662,0.0,0.0,0.0,0.0,1.4560000000000002,3.969965528429356,0.544,0.0
0.0,0.0,1.5020894613876143,0.07510447306938078,0.0,0.0,0.12724387194571904,3.969965528429356,0.888,0.0
0.0,0.0,1.0213333333333334,0.05106666666666672,0.0,0.0,0.0,2.38881872696871,0.512,0.0215798762376238
0.0,0.0,0.5653333333333334,0.028266666666666693,0.0,0.0,0.0,1.313731007670464,0.616,0.0782694587657039
0.0,0.0,0.6827111239536074,0.034135556197680404,0.0,0.0,0.1119555427130593,0.7186432883722184,0.608,0.141997469961535
0.0,1.6125282942839716,0.0,0.0,0.0,0.0,0.7146666666666667,0.0,0.568,0.165784348184664
0.0,3.531232261942586,0.0,0.0,0.0,0.0,1.6106666666666667,0.0,1.104,0.17597474336730498
0.0,0.9564722975919624,0.0,0.0,3.502356699622785,0.1751178349811394,1.1680000000000001,0.0,0.856,0.210147465312004
0.0,1.1228341749787494,0.0,0.0,0.0,0.0,2.029333333333333,3.3272388646416453,0.752,0.241515564908446
0.0,0.0,1.4491972692135617,0.07245986346067815,0.0,0.0,0.08146939745310507,3.3272388646416453,0.736,0.24850128152284698
0.0,0.0,0.832,0.04160000000000003,0.0,0.0,0.0,1.801768054943159,0.648,0.24452951800040804
0.0,0.0,0.5546666666666668,0.027733333333333363,0.0,0.0,0.0,0.9259785812589484,0.992,0.115514303611668
0.0,0.0,0.3250129855293341,0.01625064927646672,0.0,0.0,0.5496536811373326,0.3421189321361412,1.072,0.0
0.0,4.395039996999426,0.0,0.0,0.0,0.0,0.7493333333333334,0.0,3.136,0.0
0.0,2.487697334308865,0.0,0.0,4.166973165262257,0.20834865826311302,1.1893333333333334,0.0,1.92,0.0
0.0,4.770056284119401,0.0,0.0,0.0,0.0,0.9573333333333333,3.9586245069991435,1.896,0.0
0.0,1.2904731917050956,0.0,0.0,0.0,0.0,1.4613333333333334,3.9586245069991435,1.624,0.0
0.0,0.0,1.3862393019689445,0.06931196509844728,0.0,0.0,0.07776069803105516,3.9586245069991435,1.304,0.0
0.0,0.0,1.4026666666666667,0.0701333333333334,0.0,0.0,0.0,2.4994252417686758,1.168,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,1.0229340136985003,0.8959999999999999,0.0
0.0,0.0,0.11578731301357514,0.005789365650678762,0.0,0.0,0.5775460203197582,0.1218813821195528,0.456,0.0
0.0,4.067306537149485,0.0,0.0,0.0,0.0,1.088,0.0,0.536,0.0
0.0,7.861175653630282,0.0,0.0,0.0,0.0,1.6453333333333333,0.0,0.632,0.0
0.0,4.209200760894264,0.0,0.0,3.6366463449405226,0.18183231724702628,0.8906666666666667,0.0,0.6,0.0
0.0,3.0165242756110526,0.0,0.0,0.0,0.0,1.0026666666666666,3.454814027693496,0.496,0.0
0.0,0.0,1.1378390732765602,0.05689195366382806,0.0,0.0,0.14216092672344,3.454814027693496,1.168,0.0
0.0,0.0,1.1866666666666665,0.05933333333333338,0.0,0.0,0.0,2.25708868740238,0.784,0.00303543861386139
0.0,0.0,0.9066666666666666,0.04533333333333337,0.0,0.0,0.0,1.0079658803848364,0.752,0.108596009946874
0.0,0.0,0.05090091969892796,0.0025450459849464,0.0,0.0,0.557099080301072,0.05357991547255575,0.96,0.232892661986769
0.0,2.9587046384708993,0.0,0.0,0.0,0.0,0.9466666666666667,0.0,0.76,0.244891577264754
0.0,0.6384437441696011,0.0,0.0,3.9328661423563194,0.19664330711781614,2.0213333333333336,0.0,2.6719999999999997,0.248057590819637
0.0,4.923469972497321,0.0,0.0,0.0,0.0,1.6053333333333333,3.7362228352385034,1.3359999999999999,0.24622648525442
0.0,0.7906228982212027,0.0,0.0,0.0,0.0,2.28,3.7362228352385034,0.9520000000000001,0.34393045439852804
0.0,0.0,1.9494997762133626,0.09747498881066821,0.0,0.0,0.08516689045330407,3.7362228352385034,0.8640000000000001,0.28627505168681
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,1.6841178076454904,0.8320000000000001,0.23353764565467802
0.0,0.0,0.5946666666666668,0.029733333333333365,0.0,0.0,0.0,0.6399072813297009,0.92,0.0817058779912692
0.0,0.0,0.013245250596549019,0.0006622625298274515,0.0,0.0,0.5814214160701178,0.013942369048998968,2.128,0.0
0.0,2.573808796536064,0.0,0.0,0.0,0.0,0.7733333333333333,0.0,2.872,0.0
0.0,6.108283462944235,0.0,0.0,0.0,0.0,0.9786666666666667,0.0,2.904,0.0
0.0,3.8874689645369314,0.0,0.0,4.036347005455756,0.20181735027278797,0.9733333333333333,0.0,1.2,0.0
0.0,2.102290076833212,0.0,0.0,0.0,0.0,2.546666666666667,3.834529655182968,1.5519999999999998,0.0
0.0,0.0,2.144926774630601,0.10724633873153014,0.0,0.0,0.16707322536939928,3.834529655182968,1.168,0.0
0.0,0.0,0.7573333333333334,0.0378666666666667,0.0,0.0,0.0,1.5767119976770725,1.04,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,0.7795190152209319,0.904,0.0
0.0,0.0,0.24454306445988525,0.012227153222994273,0.0,0.0,0.4807902688734481,0.2574137520630371,0.872,0.0
0.0,2.395273009963918,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.728,0.0
0.0,5.186038032590138,0.0,0.0,0.0,0.0,1.0479999999999998,0.0,0.552,0.0
0.0,4.967263940542066,0.0,0.0,3.7810545628207812,0.18905272814103924,0.6586666666666666,0.0,0.424,0.0
0.0,2.9583804129217546,0.0,0.0,0.0,0.0,1.4133333333333333,3.592001834679742,0.512,0.0
0.0,0.0,1.6569588482248592,0.08284794241124303,0.0,0.0,0.11637448510847417,3.592001834679742,0.5920000000000001,0.0
0.0,0.0,1.0133333333333334,0.050666666666666714,0.0,0.0,0.0,1.8478346260219958,0.7440000000000001,0.0345226336633663
0.0,0.0,0.6426666666666667,0.03213333333333337,0.0,0.0,0.0,0.7811679593553288,0.792,0.188428214458263
0.0,0.0,0.09944289472089568,0.004972144736044788,0.0,0.0,0.4818904386124377,0.10467673128515335,0.968,0.32038632619433305
0.0,3.887849434286876,0.0,0.0,0.0,0.0,0.7199999999999999,0.0,1.936,0.446974552665924
0.0,7.38008690697764,0.0,0.0,0.0,0.0,1.4053333333333333,0.0,3.616,0.513317553241341
0.0,3.327796789710304,0.0,0.0,3.3700038042556906,0.16850019021278467,1.5360000000000003,0.0,1.8880000000000001,0.54597161134813
0.0,2.4536993689401947,0.0,0.0,0.0,0.0,1.2693333333333334,3.201503614042906,1.536,0.510603610337267
0.0,0.0,1.7614284333407606,0.0880714216670381,0.0,0.0,0.09190489999257288,3.201503614042906,2.088,0.41290557341758705
0.0,0.0,0.7600000000000001,0.03800000000000004,0.0,0.0,0.0,1.3473684210526318,1.672,0.28321894706919
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.5473684210526316,1.568,0.12407024816227699
0.0,0.045007786580335774,0.0,0.0,0.0,0.0,0.6186666666666666,0.0,2.472,0.0
0.0,3.650844604713939,0.0,0.0,0.0,0.0,0.5786666666666666,0.0,3.352,0.0
0.0,1.2647786057800596,0.0,0.0,3.3849774710882974,0.169248873554415,1.4453333333333331,0.0,1.5919999999999999,0.0
0.0,3.959716364209519,0.0,0.0,0.0,0.0,1.2293333333333332,3.2157285975338823,1.5919999999999999,0.0
0.0,0.05018588979999605,0.0,0.0,0.0,0.0,1.8133333333333335,3.2157285975338823,1.376,0.0
0.0,0.0,1.6715918969996855,0.08357959484998435,0.0,0.0,0.10974143633364766,3.2157285975338823,0.9520000000000001,0.0
0.0,0.0,0.7226666666666667,0.036133333333333365,0.0,0.0,0.0,1.4561581796394765,0.8,0.0
0.0,0.0,0.5546666666666666,0.027733333333333356,0.0,0.0,0.0,0.6954564252535114,0.84,0.0
0.0,0.0,0.10601693732416917,0.005300846866208463,0.0,0.0,0.5899830626758309,0.1115967761307044,0.43200000000000005,0.0
0.0,4.8358467954048745,0.0,0.0,0.0,0.0,0.8053333333333335,0.0,0.47200000000000003,0.0
0.0,8.458611811109567,0.0,0.0,0.0,0.0,1.2346666666666668,0.0,0.496,0.0
0.0,2.6263701328430713,0.0,0.0,3.8766723136270933,0.19383361568135485,1.1866666666666668,0.0,0.47200000000000003,0.0
0.0,2.3145628771272952,0.0,0.0,0.0,0.0,1.4186666666666667,3.6828386979457384,0.664,0.0
0.0,0.0,1.689207939616665,0.08446039698083332,0.0,0.0,0.11879206038333476,3.6828386979457384,0.544,0.0
0.0,0.0,0.9893333333333333,0.04946666666666671,0.0,0.0,0.0,1.904725077296617,0.528,0.0357824108910891
0.0,0.0,0.6933333333333334,0.0346666666666667,0.0,0.0,0.0,0.8633215685246872,0.5760000000000001,0.0913829670866306
0.0,0.0,0.1268221567651195,0.00634110783825598,0.0,0.0,0.41451117656821385,0.1334970071211784,1.056,0.124298574231517
0.0,3.03726594369809,0.0,0.0,0.0,0.0,0.9466666666666667,0.0,1.248,0.107808587602372
0.0,1.2204683640184708,0.0,0.0,3.810027468544554,0.19050137342722787,2.4933333333333336,0.0,1.6159999999999999,0.174138895508333
0.0,3.293935779353264,0.0,0.0,0.0,0.0,1.4506666666666668,3.619526095117326,0.76,0.19949761204741698
0.0,0.43937872923651966,0.0,0.0,0.0,0.0,2.2479999999999998,3.619526095117326,0.528,0.4019442209542511
0.0,0.0,1.688143193731795,0.08440715968658982,0.0,0.0,0.1331901396015384,3.619526095117326,0.552,0.377793246903448
0.0,0.0,1.0693333333333335,0.05346666666666672,0.0,0.0,0.0,1.8425332596101738,0.9279999999999999,0.23036953468614002
0.0,0.0,0.5706666666666668,0.028533333333333365,0.0,0.0,0.0,0.7169192245224544,0.872,0.0653720897688684
0.0,0.0,0.11040659662966484,0.005520329831483247,0.0,0.0,0.4335934033703352,0.11621747013648931,1.96,0.0
0.0,3.6673432992455886,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,5.64,0.0
0.0,6.2726224726014355,0.0,0.0,0.0,0.0,1.32,0.0,2.28,0.0
0.0,0.9253910863547823,0.0,0.0,3.7996936556429244,0.1899846827821464,1.3466666666666667,0.0,1.544,0.0
0.0,1.0508921054514844,0.0,0.0,0.0,0.0,1.7306666666666668,3.609708972860778,1.776,0.0
0.0,0.0,1.917591932269467,0.09587959661347344,0.0,0.0,0.1597414010638663,3.609708972860778,1.264,0.0
0.0,0.0,0.8853333333333334,0.04426666666666671,0.0,0.0,0.0,1.591191149419234,0.792,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.6592613248578303,0.632,0.0
0.0,0.0,0.12229825861493869,0.00611491293074694,0.0,0.0,0.5737017413850614,0.12873500906835653,0.5920000000000001,0.0
0.0,4.428245623863331,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.608,0.0
0.0,4.354168841174446,0.0,0.0,4.222645987688588,0.21113229938442957,1.1173333333333335,0.0,0.584,0.0
0.0,8.293000474306885,0.0,0.0,0.0,0.0,1.0986666666666667,4.011513688304158,0.424,0.0
0.0,2.162008833418686,0.0,0.0,0.0,0.0,2.493333333333333,4.011513688304158,0.512,0.0
0.0,0.0,2.148702995453774,0.10743514977268881,0.0,0.0,0.23529700454622587,4.011513688304158,0.488,0.0
0.0,0.0,0.8213333333333334,0.0410666666666667,0.0,0.0,0.0,1.7497210615107117,0.456,0.0286264455445545
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,0.8851596580019399,0.688,0.108001516665268
0.0,0.0,0.1289016751018428,0.006445083755092146,0.0,0.0,0.5137649915648238,0.13568597379141348,0.7040000000000001,0.215521279222566
0.0,4.00523429271767,0.0,0.0,0.0,0.0,0.6240000000000001,0.0,0.688,0.28761050500796603
0.0,4.0518595829957835,0.0,0.0,0.0,0.0,1.1573333333333333,0.0,1.5519999999999998,0.348459907597787
0.0,1.4278841513253226,0.0,0.0,3.283856481694854,0.16419282408474284,0.7199999999999999,0.0,1.16,0.31909285946684196
0.0,0.1415441497352763,0.0,0.0,0.0,0.0,2.2426666666666666,3.119663657610111,0.8320000000000001,0.23057504427615502
0.0,0.0,1.5487461281558461,0.07743730640779238,0.0,0.0,0.051253871844153726,3.119663657610111,0.8,0.169496155129655
0.0,0.0,0.6960000000000001,0.03480000000000003,0.0,0.0,0.0,1.4894045753407992,0.96,0.0908822635100171
0.0,0.0,0.5413333333333333,0.02706666666666669,0.0,0.0,0.0,0.7567729963934307,2.032,0.007558787583492379
0.0,0.0,0.17760101324042582,0.0088800506620213,0.0,0.0,0.43573232009290747,0.18694843498992192,2.256,0.0
0.0,2.3221755297964912,0.0,0.0,0.0,0.0,0.7120000000000001,0.0,3.76,0.0
0.0,1.6070363707114796,0.0,0.0,3.8014227411617347,0.1900711370580869,1.4213333333333333,0.0,2.04,0.0
0.0,5.404679019360572,0.0,0.0,0.0,0.0,1.8319999999999999,3.611351604103648,1.76,0.0
0.0,1.52563462931468,0.0,0.0,0.0,0.0,1.7493333333333334,3.611351604103648,1.6,0.0
0.0,0.0,1.269552467234135,0.0634776233617068,0.0,0.0,0.31711419943253183,3.611351604103648,1.5519999999999998,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,2.274980585962454,0.7759999999999999,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,1.26445427017298,0.64,0.0
0.0,0.0,0.5692315566643309,0.02846157783321657,0.0,0.0,0.17476844333566927,0.5991911122782431,0.43200000000000005,0.0
0.0,0.8785539682124923,0.0,0.0,0.0,0.0,0.6346666666666667,0.0,0.456,0.0
0.0,1.4709279743390313,0.0,0.0,1.2952473921362864,0.06476236960681438,1.248,0.0,0.424,0.0
0.0,0.0,0.0,0.0,3.816511381064654,0.19082556905323286,1.216,1.230485022529472,0.56,0.0
