grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,2.089288469532995,0.10446442347664985,0.0,0.0,0.05471153046700507,10.0,2.032,0.007558787583492379
0.0,0.0,3.008,0.15040000000000014,0.0,0.0,0.0,7.8007489794389535,2.256,0.0
0.0,0.0,2.9,0.14500000000000013,0.0,0.0,0.0,4.63443318996527,3.76,0.0
1.4928429197263855,0.0,0.4071570802736144,0.02035785401368074,0.0,0.0,0.0,1.5818016110179007,2.04,0.0
1.1596026300802234,0.0,0.5203973699197768,0.026019868495988863,0.0,0.0,0.0,1.1532152107298854,1.76,0.0
1.4928429197263855,0.0,0.08315708027361457,0.004157854013680732,0.0,0.0,0.0,0.6054285055511731,1.6,0.0
1.164,0.0,0.0,0.0,0.0,0.0,0.0,0.5178947368421052,1.5519999999999998,0.0
0.708,0.0,0.0,0.0,0.0,0.0,0.0,0.5178947368421052,0.7759999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.5178947368421052,0.64,0.0
0.44400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.5178947368421052,0.43200000000000005,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5178947368421052,0.456,0.0
0.0,0.0,0.492,0.02460000000000002,0.0,0.0,0.0,0.5178947368421052,0.424,0.0
0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
1.003678378519524,0.0,0.0,0.0,0.0,0.0,0.06432162148047604,0.0,0.904,0.0
0.0,0.10408586125941155,0.0,0.0,0.0,0.0,0.9239999999999999,0.0,1.232,0.0088864900990099
0.0,0.6138773846195802,0.0,0.0,1.5708710656982205,0.0785435532849111,0.6759999999999999,0.0,0.616,0.133150893547902
0.0,0.0,0.0,0.0,3.0606189505225143,0.15303094752612584,0.9319999999999999,1.4923275124133095,0.736,0.26208187879791894
0.0,0.0,0.0,0.0,2.736718929266323,0.1368359464633163,1.524,4.399915515409698,1.128,0.28952686420784
0.0,0.0,0.0,0.0,3.158106843986626,0.15790534219933144,1.3599999999999999,6.999798498212705,1.92,0.299121800239806
0.0,3.5555641364463124,0.0,0.0,0.0,0.0,0.808,10.0,0.8,0.325086837714743
0.0,3.7315472040344817,0.0,0.0,0.0,0.0,0.6759999999999999,10.0,0.816,0.27777062455702195
0.0,3.377118300123879,0.0,0.0,0.0,0.0,0.6040000000000001,10.0,0.536,0.331163411744597
0.0,1.298667703718171,0.0,0.0,0.0,0.0,0.8960000000000001,10.0,0.672,0.21885643450222897
0.0,0.0,1.0734448741135871,0.053672243705679405,0.0,0.0,0.6105551258864129,10.0,1.12,0.0843525389473623
0.0,0.0,2.164,0.1082000000000001,0.0,0.0,0.0,8.870058027248856,2.248,0.0
0.0,0.0,2.316,0.1158000000000001,0.0,0.0,0.0,6.59216329040675,2.08,0.0
1.3726019543872017,0.0,0.9793980456127983,0.04896990228063996,0.0,0.0,0.0,4.154268553564645,2.552,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,3.123323242393278,2.1519999999999997,0.0
1.4928429197263855,0.0,0.06715708027361456,0.0033578540136807306,0.0,0.0,0.0,0.9927969266038046,1.896,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9221052631578945,1.224,0.0
0.0,0.0,0.8759999999999999,0.04380000000000003,0.0,0.0,0.0,0.9221052631578945,0.976,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
0.6479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.47600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.44406887617100077,0.0,0.0,0.0,0.0,0.0,0.24793112382899918,0.0,0.728,0.0
0.0,0.2842047802929307,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,0.6559999999999999,0.0342534504950495
0.0,0.0,0.0,0.0,1.048209173237841,0.05241045866189209,0.744,0.0,0.624,0.0934320219867609
0.0,1.700338560739032,0.0,0.0,0.0,0.0,1.004,0.9957987145759488,0.8640000000000001,0.154174439211781
0.0,0.0,0.0,0.0,2.337471077240938,0.116873553862047,1.28,0.9957987145759488,1.1440000000000001,0.219449192954779
0.0,0.0,0.0,0.0,3.2610307042464166,0.16305153521232096,1.048,3.21639623795484,1.416,0.280330199595422
0.0,0.22137259737419512,0.0,0.0,3.8796048347484895,0.19398024173742465,0.544,6.314375406988935,0.68,0.314993080636848
0.0,3.8406892118592477,0.0,0.0,0.0,0.0,0.572,10.0,0.408,0.32674363262701
0.0,2.9049802901121966,0.0,0.0,0.0,0.0,0.728,10.0,0.736,0.282900808676412
0.0,0.7532209243141466,0.0,0.0,0.0,0.0,0.964,10.0,0.72,0.21902129208685397
1.4928429197263855,0.0,0.0032419953645010935,0.00016209976822505483,0.0,0.0,0.13191508490911358,10.0,1.208,0.0182250084648552
0.6343990756381146,0.0,2.1736009243618852,0.10868004621809436,0.0,0.0,0.0,9.996587373300526,2.048,0.0
0.0,0.0,3.152,0.15760000000000016,0.0,0.0,0.0,7.708586400288016,3.568,0.0
1.4928429197263855,0.0,0.6471570802736146,0.03235785401368076,0.0,0.0,0.0,4.39069166344591,2.736,0.0
0.0,0.0,1.472,0.07360000000000007,0.0,0.0,0.0,3.7094736842105265,1.544,0.0
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,2.1599999999999997,1.4,0.0
1.1280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.694736842105263,1.3840000000000001,0.0
0.0,0.0,0.6599999999999999,0.03300000000000002,0.0,0.0,0.0,0.694736842105263,0.872,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.0
0.25846421370612005,0.0,0.0,0.0,0.0,0.0,0.29353578629388,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.6592023870614813,0.032960119353074094,0.6,0.0,0.568,0.0405540594059406
0.0,0.0,0.0,0.0,1.8068868608894497,0.09034434304447257,0.6639999999999999,0.6262422677084072,0.632,0.133413718266891
0.0,0.0,0.0,0.0,2.328737978399913,0.11643689891999574,0.884,2.342784785553384,0.696,0.207956898948234
0.0,0.0,0.0,0.0,2.091782799961812,0.1045891399980907,1.7200000000000002,4.555085865033302,1.072,0.23590573353266298
0.0,2.692963724051621,0.0,0.0,0.0,0.0,1.5160000000000002,6.542279524997023,2.3680000000000003,0.290719207378049
0.0,0.48039546832963964,0.0,0.0,2.6050418888314213,0.13025209444157118,0.5680000000000001,6.542279524997023,0.664,0.290779106874332
0.0,2.2079904968867465,0.0,0.0,0.0,0.0,0.604,9.017069319386874,0.47200000000000003,0.21396928339470603
0.0,0.0,0.0,0.0,1.0346638743296062,0.05173319371648035,0.964,9.017069319386874,0.736,0.174527230435857
0.20576592666670457,0.0,0.0,0.0,0.0,0.0,0.9982340733332954,10.0,1.192,0.101602418066085
1.245178018902753,0.0,0.0,0.0,0.0,0.0,0.26282198109724697,10.0,1.216,0.0363107284776983
0.0,0.0,2.404,0.1202000000000001,0.0,0.0,0.0,10.0,1.8,0.0
0.0,0.0,2.496,0.1248000000000001,0.0,0.0,0.0,7.469473684210527,3.008,0.0
0.8639999999999994,0.0,0.9080000000000006,0.04540000000000007,0.0,0.0,0.0,4.842105263157896,1.984,0.0
0.0,0.0,1.836,0.09180000000000009,0.0,0.0,0.0,3.8863157894736844,1.56,0.0
0.0,0.0,1.856,0.09280000000000009,0.0,0.0,0.0,1.953684210526316,2.112,0.0
1.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.8960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.0
0.6440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.3923824011237846,0.0,0.0,0.0,0.0,0.0,0.26761759887621533,0.0,0.624,0.0
0.0,0.0,0.0,0.0,0.43060012477881693,0.021530006238940864,0.772,0.0,0.696,0.0369732772277228
0.0,0.0,0.0,0.0,1.7524184556191076,0.08762092278095546,0.8240000000000001,0.40907011853987607,0.848,0.1291744947957
0.0,0.0,0.0,0.0,2.8872924297537903,0.14436462148768964,0.74,2.0738676513780283,0.8,0.226776063815686
0.0,0.0,0.0,0.0,3.128662758650547,0.1564331379325275,1.104,4.816795459644129,0.68,0.27436021853075304
0.0,0.9085597753959949,0.0,0.0,2.3273420206714226,0.11636710103357123,1.3319999999999999,7.789025080362149,1.528,0.310412286133376
0.0,2.7842052993528883,0.0,0.0,0.0,0.0,1.24,10.0,1.136,0.320675879085282
0.0,2.1012802365364704,0.0,0.0,0.0,0.0,1.1600000000000001,10.0,1.344,0.23529674296588
0.0,1.413318879859378,0.0,0.0,0.0,0.0,0.976,10.0,0.976,0.21527234818918203
0.08767891785210846,0.0,0.0,0.0,0.0,0.0,1.0523210821478917,10.0,0.976,0.114829071528489
1.010827323073749,0.0,0.0,0.0,0.0,0.0,0.2211726769262511,10.0,1.304,0.0305565804847322
0.0,0.0,2.72,0.13600000000000012,0.0,0.0,0.0,10.0,1.16,0.0
1.4928429197263853,0.0,2.239157080273615,0.11195785401368084,0.0,0.0,0.0,7.136842105263158,4.28,0.0
1.4928429197263855,0.0,0.8031570802736143,0.04015785401368075,0.0,0.0,0.0,4.779834652343563,3.1839999999999997,0.0
1.356,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,1.4080000000000001,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,1.304,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,1.224,0.0
1.012,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,1.192,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,0.8320000000000001,0.0
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,0.568,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,0.5760000000000001,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,0.52,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,3.9344061467923903,0.6,0.0
0.6148613519443785,0.0,0.0,0.0,0.0,0.0,0.09713864805562156,3.9344061467923903,0.68,0.0
0.26499269795559866,0.0,0.0,0.0,0.0,0.0,0.5350073020444014,3.9344061467923903,0.7440000000000001,0.013420396039603998
0.0,0.0,0.0,0.0,0.7200907549620301,0.036004537748101535,0.9239999999999999,3.9344061467923903,0.856,0.0604946730007293
0.0,0.0,0.0,0.0,1.2710539837707326,0.06355269918853669,1.076,4.618492364006319,0.992,0.16664817382999803
0.0,0.0,0.0,0.0,0.9186908033080496,0.04593454016540252,1.548,5.825993648588515,1.16,0.15761404948710597
0.0,0.0,0.0,0.0,0.6931184545514633,0.034655922727573195,2.224,6.698749911731162,1.936,0.18317685248929003
0.0,0.0,0.0,0.0,0.5814290279906369,0.02907145139953187,2.136,7.357212443555052,2.512,0.21984383740235397
0.0,0.0,0.0,0.0,0.19390125246180978,0.009695062623090498,1.792,7.909570020146157,1.76,0.15558833604387698
0.5205203901330209,0.0,0.0,0.0,0.0,0.0,1.363479609866979,8.093776209984876,1.824,0.11877806535304598
0.0,0.0,1.1191362932373057,0.055956814661865334,0.0,0.0,0.9128637067626945,8.093776209984876,1.944,0.0695963533012257
0.0,0.0,2.1829513824307787,0.10914756912153903,0.0,0.0,0.4210486175692213,6.915738006577186,2.12,0.0565222691025098
0.20338167456824285,0.0,2.56868556327032,0.12843427816351613,0.0,0.0,0.011932762161436917,4.617894446123735,3.088,0.00164859607641633
1.4928429197263855,0.0,1.1391570802736142,0.05695785401368076,0.0,0.0,0.0,1.9140149058391878,2.48,0.0
1.4928429197263855,0.0,0.6791570802736142,0.03395785401368074,0.0,0.0,0.0,0.7149021897616992,2.784,0.0
1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
1.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,0.0
1.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.46799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6963143311576288,0.0,0.0,0.0,0.0,0.0,0.06368566884237124,0.0,0.528,0.0
0.5575158194589296,0.0,0.0,0.0,0.0,0.0,0.25848418054107053,0.0,0.992,0.00879862871287129
0.20949041639419597,0.0,0.0,0.0,0.0,0.0,0.710509583605804,0.0,0.64,0.0269128017246549
0.5266654582075018,0.0,0.0,0.0,0.0,0.0,0.9413345417924982,0.0,1.2,0.0712491574212465
1.2055458837211979,0.0,0.0,0.0,0.0,0.0,0.766454116278802,0.0,1.736,0.0588029136079981
0.6552873072977989,0.0,0.0,0.0,0.0,0.0,1.136712692702201,0.0,2.208,0.0470881811574591
0.0,0.0,0.0,0.0,2.574096284710418,0.12870481423552102,1.128,0.0,1.376,0.109956772881567
0.0,0.5678388889978736,0.0,0.0,3.919379759938752,0.19596898799693777,0.74,2.4453914704748967,0.88,0.401514194771921
0.0,0.0,0.0,0.0,3.2544473268975667,0.16272236634487847,0.696,6.168802242416711,0.6,0.320663289252405
0.0,0.0,0.0,0.0,0.7783924179269481,0.03891962089634744,1.3,9.2605272029694,0.792,0.225119143607923
0.0,0.0,2.463050498435617,0.12315252492178097,0.0,0.0,0.4489495015643828,10.0,1.808,0.0620255710098711
1.2822075787092317,0.0,2.6857924212907682,0.13428962106453854,0.0,0.0,0.0,7.407315264804613,4.016,0.0
0.0,0.0,2.676,0.1338000000000001,0.0,0.0,0.0,4.580165347656436,3.92,0.0
0.0,0.0,1.552,0.07760000000000007,0.0,0.0,0.0,1.7633232423932785,1.432,0.0
1.4928429197263855,0.0,0.12315708027361459,0.006157854013680735,0.0,0.0,0.0,0.12963903186696268,1.672,0.0
1.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.8023599508001477,0.0,0.0,0.0,0.0,0.0,0.05764004919985233,0.0,0.784,0.0
0.0,0.2606865801837166,0.0,0.0,0.0,0.0,0.752,0.0,0.9359999999999999,0.00796338330302211
0.0,0.0,0.0,0.0,1.6913412615993209,0.08456706307996611,0.64,0.0,0.568,0.131946479991304
0.0,0.0,0.0,0.0,2.71804849276159,0.13590242463807964,1.4440000000000002,1.6067741985193547,0.7120000000000001,0.19014491885354803
0.0,2.0808807501204716,0.0,0.0,0.5217107680043548,0.026085538400217764,2.688,4.1889202666428655,2.176,0.384871722071021
0.0,0.0,0.0,0.0,2.2528025449016393,0.11264012724508207,2.348,4.684545496247003,3.2,0.34606117516622803
0.0,0.0,0.0,0.0,2.160659414364709,0.10803297071823555,1.392,6.82470791390356,1.496,0.28957246281937604
0.0,1.8181162475324468,0.0,0.0,0.0,0.0,1.048,8.877334357550033,1.288,0.20125273692297102
0.0,1.810898051700123,0.0,0.0,0.0,0.0,1.0799999999999998,8.877334357550033,0.8079999999999999,0.19472163483691196
0.0,0.0,0.0,0.0,1.1817533078420703,0.05908766539210357,1.16,8.877334357550033,1.3519999999999999,0.20467651966200698
0.5624234880180934,0.0,0.0,0.0,0.0,0.0,1.0575765119819065,10.0,0.968,0.11885337752472401
1.3618574465243383,0.0,1.544842919726386,0.07724214598631937,0.0,0.0,0.197299633749276,10.0,2.272,0.027258349548657
1.4928429197263855,0.0,1.8951570802736144,0.09475785401368081,0.0,0.0,0.0,8.373849558182751,3.9360000000000004,0.0
0.0,0.0,2.312,0.11560000000000009,0.0,0.0,0.0,6.378947368421052,2.84,0.0
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,3.945263157894736,1.784,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,2.1094736842105255,1.704,0.0
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,2.1094736842105264,1.256,0.0
0.0,0.0,0.8919999999999999,0.044600000000000035,0.0,0.0,0.0,0.9389473684210525,0.968,0.0
0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.6839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.5443829937491803,0.0,0.0,0.0,0.0,0.0,0.14361700625081966,0.0,0.648,0.0
0.0,0.1738377714407413,0.0,0.0,0.0,0.0,0.748,0.0,0.728,0.0198417122380029
0.0,0.0,0.0,0.0,1.5123032960584977,0.07561516480292495,0.8,0.0,0.768,0.10751674111330198
0.0,2.030514647961349,0.0,0.0,0.0,0.0,1.064,1.4366881312555728,0.8320000000000001,0.21194442720579798
0.0,2.3862537242878594,0.0,0.0,0.0,0.0,1.492,1.4366881312555728,1.296,0.215584810201513
0.0,0.0,0.0,0.0,2.84887050837556,0.14244352541877814,1.596,1.4366881312555728,1.6880000000000002,0.32022356230342197
0.0,2.2925788882781144,0.0,0.0,1.5701462181807964,0.07850731090903988,1.1640000000000001,4.143115114212355,1.504,0.293866954305367
0.0,4.331544316332604,0.0,0.0,0.0,0.0,0.656,5.634754021484111,0.8240000000000001,0.400610918932803
0.0,0.0,0.0,0.0,3.129037443917653,0.1564518721958828,0.5960000000000001,5.634754021484111,0.488,0.28845384910815897
0.0,0.0,0.0,0.0,1.4659583229411777,0.07329791614705895,0.8400000000000001,8.607339593205882,0.7040000000000001,0.22618660307420999
0.482959444588276,0.0,0.0,0.0,0.0,0.0,0.6770405554117241,10.0,0.976,0.0923979620205347
0.0,0.0,2.0157484346659675,0.10078742173329847,0.0,0.0,0.008251565334032701,10.0,1.344,0.0011400125176333198
0.0,0.0,2.42,0.12100000000000011,0.0,0.0,0.0,7.878159542456877,2.7039999999999997,0.0
0.0,0.0,1.884,0.09420000000000008,0.0,0.0,0.0,5.330791121404245,2.136,0.0
0.0,0.0,1.7959999999999998,0.08980000000000007,0.0,0.0,0.0,3.3476332266674036,1.632,0.0
1.4928429197263855,0.0,0.1191570802736146,0.005957854013680736,0.0,0.0,0.0,1.45710691087793,1.96,0.0
1.252,0.0,0.0,0.0,0.0,0.0,0.0,1.3316784053267572,1.264,0.0
0.0,0.0,1.1760000000000002,0.05880000000000006,0.0,0.0,0.0,1.3316784053267572,1.24,0.0
1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.09378366848465178,1.112,0.0
0.8669055149395808,0.0,0.08909448506041918,0.004454724253020963,0.0,0.0,0.0,0.09378366848465178,1.104,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.49099755552603197,0.0,0.0,0.0,0.0,0.0,0.26100244447396803,0.0,0.536,0.0
0.0,0.4082755822984867,0.0,0.0,0.0,0.0,0.8400000000000001,0.0,0.968,0.0360593465346535
0.0,0.0,0.0,0.0,1.9034555903475046,0.09517277951737531,0.716,0.0,0.7120000000000001,0.13639881524067402
0.0,2.965551468684741,0.0,0.0,0.0,0.0,0.728,1.8082828108301292,0.72,0.22549763003915899
0.0,2.4595318579923586,0.0,0.0,0.0,0.0,1.1360000000000001,1.8082828108301292,0.736,0.284792810425146
0.0,2.6155897788790083,0.0,0.0,0.0,0.0,1.12,1.8082828108301292,1.536,0.211955522737168
0.0,4.045965920001345,0.0,0.0,0.8167939099922455,0.04083969549961231,0.808,1.8082828108301292,0.7040000000000001,0.30414280967267604
0.0,0.0,0.0,0.0,4.2719878905982815,0.21359939452991428,0.9199999999999999,2.5842370253227624,0.912,0.47931304736596003
0.0,0.0,0.0,0.0,2.514315544836356,0.1257157772418179,0.896,6.64262552139113,0.9279999999999999,0.23799705648435499
0.0,0.0,0.0,0.0,1.0197628536992962,0.050988142684964856,0.8840000000000001,9.031225288985668,0.8640000000000001,0.233162323925337
0.8378027595523899,0.0,0.0,0.0,0.0,0.0,0.4141972404476101,10.0,0.904,0.0298560727019431
0.7819050660684261,0.0,1.792,0.08960000000000008,0.0,0.0,0.19809493393157399,10.0,1.6,0.0273682259328815
0.0,0.0,3.8679999999999994,0.19340000000000016,0.0,0.0,0.0,8.113684210526316,3.944,0.0
0.0,0.0,2.58,0.12900000000000011,0.0,0.0,0.0,4.042105263157895,3.792,0.0
0.0,0.0,1.2600000000000002,0.06300000000000007,0.0,0.0,0.0,1.3263157894736843,1.368,0.0
1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.5440760228891768,0.0,0.0,0.0,0.0,0.0,0.023923977110823325,0.0,0.528,0.0
0.2638117069444132,0.0,0.0,0.0,0.0,0.0,0.41618829305558674,0.0,0.608,0.0033052678217821803
0.0,0.0,0.0,0.0,0.5649357881334416,0.028246789406672104,0.708,0.0,0.752,0.0541941089108911
0.0,2.267184191407294,0.0,0.0,0.0,0.0,0.668,0.5366889987267695,0.664,0.121671035927797
0.0,3.962380961148096,0.0,0.0,0.025996105539264174,0.0012998052769632098,0.8880000000000001,0.5366889987267695,0.672,0.283845564172662
0.0,4.382786283224134,0.0,0.0,0.0,0.0,1.2120000000000002,0.5613852989890704,1.104,0.3898606566089389
0.0,0.0,0.0,0.0,4.502309733323157,0.22511548666615805,1.7320000000000002,0.5613852989890704,1.32,0.38309891386829
0.0,5.6663592956911675,0.0,0.0,0.0,0.0,1.6640000000000001,4.83857954564607,2.144,0.47821537585547796
0.0,0.0,0.0,0.0,5.433074162477822,0.27165370812389134,1.32,4.83857954564607,1.1840000000000002,0.534525966853326
0.0,2.9455708922383494,0.0,0.0,0.0,0.0,1.552,10.0,1.456,0.39845932334111206
0.0,0.5235374397780319,0.0,0.0,0.0,0.0,2.012,10.0,1.6480000000000001,0.222912126624633
0.8394310573290757,0.0,0.0,0.0,0.0,0.0,0.9565689426709241,10.0,2.376,0.12739042849823
1.4928429197263855,0.0,0.2606573494967923,0.013032867474839628,0.0,0.0,0.034499730776821995,10.0,1.216,0.00476638351008913
1.4928429197263855,0.0,1.0911570802736146,0.054557854013680775,0.0,0.0,0.0,9.725623842634958,2.36,0.0
0.0,0.0,2.708,0.13540000000000013,0.0,0.0,0.0,8.577037442346942,2.8080000000000003,0.0
0.0,0.0,2.3760000000000003,0.11880000000000013,0.0,0.0,0.0,5.726511126557467,2.608,0.0
0.6678144297704065,0.0,1.0601855702295935,0.05300927851147972,0.0,0.0,0.0,3.225458494978519,2.144,0.0
1.2519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.1094736842105264,1.3119999999999998,0.0
0.0,0.0,1.1360000000000001,0.05680000000000006,0.0,0.0,0.0,2.1094736842105264,1.192,0.0
0.0,0.0,0.868,0.043400000000000036,0.0,0.0,0.0,0.9136842105263158,1.08,0.0
0.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.7080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.5452331915162187,0.0,0.0,0.0,0.0,0.0,0.29876680848378134,0.0,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,0.4135892633579459,0.020679463167897313,0.8520000000000001,0.0,0.7040000000000001,0.0412767623762376
0.0,0.0,0.0,0.0,1.1644977337870734,0.05822488668935372,1.2,0.39290980019004856,1.0,0.13357340774357798
0.0,0.0,0.0,0.0,1.3417123151262842,0.06708561575631426,1.712,1.4991826472877683,1.4,0.193098793870744
0.0,0.0,0.0,0.0,1.5350187809366613,0.07675093904683314,1.8760000000000001,2.773809346657738,2.024,0.228793310665696
0.0,0.0,0.0,0.0,0.5845645853944061,0.029228229269720334,2.7,4.232077188547566,1.7280000000000002,0.242463226819623
0.0,0.0,0.0,0.0,0.2737421203302177,0.013687106016510898,2.836,4.787413544672252,3.6719999999999997,0.21132276295872301
0.0,0.0,0.0,0.0,1.3609237688334992,0.06804618844167502,1.516,5.047468558985959,2.0,0.21831025820472305
0.0,0.0,0.0,0.0,1.174768972874086,0.05873844864370435,0.9480000000000001,6.340346139377783,1.032,0.17915724959287302
