grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.8586666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.190709705391756
0.6790371209792452,0.0,0.0,0.0,0.0,0.0,0.07296287902075488,0.0,0.728,0.12392243224842402
0.8515185604896225,0.0,0.0,0.0,0.0,0.0,0.03648143951037744,0.0,1.456,0.111967259003665
0.4574482760358682,0.0,0.0,0.0,0.0,0.0,0.48388505729746517,0.0,2.6319999999999997,0.0406602292181383
0.4820019787523679,0.0,0.0,0.0,0.0,0.0,0.29666468791429873,0.0,2.9760000000000004,0.0
0.4320851935312078,0.0,0.0,0.0,0.0,0.0,0.9492481398021257,0.0,2.8560000000000003,0.0
0.43248988342528805,0.0,0.0,0.0,0.0,0.0,0.8101767832413785,0.0,4.656000000000001,0.0
0.0,0.8597514771644665,0.0,0.0,0.0,0.0,0.992,0.0,2.2640000000000002,0.0
0.0,0.2140354867636698,0.0,0.0,0.0,0.0,1.2559999999999998,0.0,1.912,0.0
0.0,0.0,0.0,0.0,1.6670654776170493,0.08335327388085254,0.5466666666666666,0.0,1.9680000000000002,0.0
0.0,0.0,0.0,0.0,1.5862664725911562,0.07931332362955788,0.6373333333333333,1.5837122037361968,2.008,0.0
0.0,0.0,0.0,0.0,1.928094582837955,0.09640472914189784,0.536,3.090665352697795,1.76,0.0
0.0,0.0,0.0,0.0,1.837979532740449,0.09189897663702253,0.496,4.922355206393852,1.52,0.0
0.0,0.0,0.0,0.0,1.6349862886307749,0.08174931443153882,0.624,6.668435762497278,0.9840000000000001,0.0
0.0,0.0,0.0,0.0,1.8265979607831184,0.091329898039156,0.6,8.221672736696515,0.632,0.0
0.0,0.6999380054226476,0.0,0.0,0.04532547427318135,0.0022662737136590694,0.9146666666666666,9.956940799440478,0.528,0.0
0.0,1.0943190480871299,0.0,0.0,0.0,0.0,0.7813333333333333,10.0,0.7120000000000001,0.0
0.5452640295651575,0.0,0.0,0.0,0.0,0.0,0.4814026371015091,10.0,0.68,0.0
0.07452805913031502,0.0,0.0,0.0,0.0,0.0,0.9628052742030182,10.0,0.648,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,0.00759096534653465
1.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.72,0.07893249337924702
2.083266579707196,0.0,0.8714000869594702,0.04357000434797355,0.0,0.0,0.0,10.0,1.04,0.158002003560755
2.083266579707196,0.0,0.1780667536261369,0.008903337681306852,0.0,0.0,0.0,9.082736750568978,2.616,0.223470111653292
2.083266579707196,0.0,0.4340667536261371,0.021703337681306875,0.0,0.0,0.0,8.895298062541466,2.824,0.225559118704908
2.0626414689603916,0.0,1.0200251977062746,0.05100125988531378,0.0,0.0,0.0,8.438385690303427,1.224,0.301519782841002
1.472,0.0,0.0,0.0,0.0,0.0,0.0,7.36467495587577,1.288,0.275796821278831
1.7119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,7.36467495587577,2.04,0.219595960681083
1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.36467495587577,1.864,0.148588402099452
1.496,0.0,0.0,0.0,0.0,0.0,0.0,7.36467495587577,1.936,0.0630186094832032
2.083266579707196,0.0,0.21273342029280373,0.010636671014640196,0.0,0.0,0.0,7.36467495587577,2.504,0.0
2.083266579707196,0.0,0.07673342029280406,0.003836671014640206,0.0,0.0,0.0,7.140745039778081,2.968,0.0
1.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,1.496,0.0
2.0426666666666664,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,1.296,0.0
0.9760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,1.736,0.0
1.12,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,1.4880000000000002,0.0
0.6186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,1.3359999999999999,0.0
0.7253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.8320000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.52,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.456,0.0
0.4773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.5920000000000001,0.0
0.5066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.528,0.0
0.4693333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.568,0.0
0.4586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.512,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.568,0.0183768118811881
0.5093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,7.059973018417235,0.616,0.0623729702970297
0.0,0.0,1.048,0.05240000000000005,0.0,0.0,0.0,7.059973018417235,0.848,0.0894849135592163
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.956815123680393,0.96,0.148297592895963
0.8986666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.956815123680393,2.448,0.29513993444359804
1.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.956815123680393,0.8240000000000001,0.18846128479063395
0.8608393775229916,0.0,0.0,0.0,0.0,0.0,0.04049395581034176,5.956815123680393,0.8,0.335490307811315
0.7824196887614958,0.0,0.0,0.0,0.0,0.0,0.02024697790517088,5.956815123680393,0.76,0.28407979369816305
0.4371882033528817,0.0,0.0,0.0,0.0,0.0,0.3654784633137849,5.956815123680393,0.76,0.035057648288274006
0.6882236348186845,0.0,0.0,0.0,0.0,0.0,0.21310969851464873,5.956815123680393,1.24,0.014360483167691002
0.0,0.0,0.0,0.0,0.3457627514391317,0.017288137571956602,0.7893333333333334,5.956815123680393,2.2159999999999997,0.0
0.0,0.0,0.0,0.0,0.07980498977602646,0.003990249488801326,0.7466666666666667,6.285289737547568,4.152,0.0
0.0,0.0,0.0,0.0,0.5068782017944917,0.025343910089724607,0.7146666666666666,6.361104477834793,4.224,0.0
0.0,0.0,0.0,0.0,0.5592993574483645,0.02796496787241825,0.7733333333333332,6.84263876953956,1.672,0.0
0.4017396439024745,0.0,0.0,0.0,0.0,0.0,1.0702603560975252,7.373973159115506,1.4240000000000002,0.0
0.0,0.0,0.0,0.0,0.026358701119072014,0.0013179350559536019,1.0639999999999998,7.373973159115506,1.136,0.0
0.0,0.0,0.0,0.0,0.5104845467088286,0.025524227335441452,1.3306666666666667,7.399013925178624,1.12,0.0
0.15967672110759645,0.0,0.0,0.0,0.0,0.0,1.4456566122257368,7.883974244552012,0.648,0.0
0.0,0.0,0.0,0.0,0.6158817203412807,0.030794086017064064,1.610666666666667,7.883974244552012,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.8982637674332679,0.044913188371663436,1.3333333333333333,8.469061878876229,0.728,0.0
0.0,0.0,0.0,0.0,0.3643334717675457,0.0182166735883773,1.3279999999999998,9.322412457937833,0.584,0.0
0.0,0.0,0.0,0.0,0.34891657250842023,0.017445828625421027,1.6079999999999999,9.668529256117,0.456,0.0
0.6941667363310557,0.0,0.0,0.0,0.0,0.0,0.4871665970022776,10.0,0.56,0.0
0.1572081826521926,0.0,0.0,0.0,0.0,0.0,0.9574584840144741,10.0,0.6,0.0
2.083266579707196,0.0,2.188441850296111,0.10942209251480564,0.0,0.0,0.005624903330027007,10.0,1.08,0.025784301980197998
2.083266579707196,0.0,0.6681502802994164,0.03340751401497085,0.0,0.0,0.011249806660054014,7.6963769996883045,0.64,0.0803591535270041
2.083266579707196,0.0,1.671400086959471,0.08357000434797363,0.0,0.0,0.0,6.993060915162603,0.768,0.154786470473734
2.083266579707196,0.0,2.6900667536261373,0.13450333768130698,0.0,0.0,0.0,5.233692402573686,0.888,0.252929981063046
2.083266579707196,0.0,0.44473342029280394,0.022236671014640216,0.0,0.0,0.0,2.402043188230383,2.504,0.313689281899662
2.083266579707196,0.0,0.548733420292804,0.027436671014640226,0.0,0.0,0.0,1.9339027458169054,1.1840000000000002,0.290548241465366
2.008,0.0,0.0,0.0,0.0,0.0,0.0,1.3562886191929011,0.88,0.278302097906803
2.083266579707196,0.0,0.13273342029280366,0.006636671014640189,0.0,0.0,0.0,1.3562886191929011,0.672,0.235662632990615
1.6826666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.68,0.207140239472376
1.7413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,3.04,0.0548319182323841
1.384,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,4.488,0.0
1.504,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.944,0.0
1.1146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.992,0.0
1.1893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.776,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.4080000000000001,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.016,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.88,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.672,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.68,0.0
0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.552,0.0
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.408,0.0
0.5493333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.4,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.48,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.816,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.232,0.0213089702970297
0.5519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.64,0.12940270372925503
0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.624,0.253796736148717
0.6106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,0.7440000000000001,0.37670148785874796
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.416,0.42638613589945296
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.2165692294110024,1.248,0.45383986050991604
0.6942911374392862,0.0,0.0,0.0,0.0,0.0,0.24170886256071375,1.2165692294110024,0.904,0.40758126763031394
0.6231455687196431,0.0,0.0,0.0,0.0,0.0,0.12085443128035687,1.2165692294110024,0.784,0.30211654741995697
0.5072052197980242,0.0,0.0,0.0,0.0,0.0,0.546128113535309,1.2165692294110024,0.912,0.18248009002151397
0.6363209629784767,0.0,0.0,0.0,0.0,0.0,0.4543457036881898,1.2165692294110024,1.248,0.0558649363693137
0.5464668083477159,0.0,0.0,0.0,0.0,0.0,0.6615331916522843,1.2165692294110024,2.096,0.0
0.4622781424826439,0.0,0.0,0.0,0.0,0.0,0.6497218575173562,1.2165692294110024,4.04,0.0
0.6387367027320447,0.0,0.0,0.0,0.0,0.0,0.8252632972679552,1.2165692294110024,1.6640000000000001,0.0
0.6346960884724161,0.0,0.0,0.0,0.0,0.0,0.7493039115275838,1.2165692294110024,1.216,0.0
0.0,0.0,0.0,0.0,0.28392946229922567,0.014196473114961295,1.1546666666666665,1.2165692294110024,1.344,0.0
0.1794239273462237,0.0,0.0,0.0,0.0,0.0,1.1699094059871094,1.4863022185952668,1.5759999999999998,0.0
0.0,0.0,0.0,0.0,0.852438454138295,0.04262192270691479,1.0346666666666666,1.4863022185952668,1.136,0.0
0.0,0.0,0.0,0.0,0.7998606530414849,0.03999303265207428,0.9973333333333332,2.296118750026647,0.9279999999999999,0.0
1.2853333333333332,0.0,0.0,0.0,2.386395045676126,0.1193197522838064,0.0,3.0559863704160577,0.632,0.0
0.0,0.0,0.0,0.0,1.003038983788949,0.0501519491894475,1.1786666666666665,5.323061663808377,0.512,0.0
1.5093333333333334,0.0,0.0,0.0,2.0273576945204117,0.10136788472602068,0.0,6.275948698407879,0.48,0.0
0.0,0.0,0.0,0.0,0.8585544010418575,0.042927720052092916,1.4506666666666665,8.20193850820227,0.408,0.0
0.8030900519131011,0.0,0.0,0.0,0.0,0.0,0.6795766147535655,9.017565189192034,0.56,0.0
0.31279786529040066,0.0,0.0,0.0,0.0,0.0,1.2125354680429326,9.017565189192034,0.816,0.0
2.083266579707196,0.0,0.16119416647140428,0.008059708323570221,0.0,0.0,0.04887258715473289,9.017565189192034,0.648,0.0232966188118812
1.8666666666666667,0.0,0.0,0.0,0.09774517430946578,0.004887258715473293,0.0,8.847887119222134,0.552,0.11957965971909501
2.083266579707196,0.0,1.3727334202928039,0.06863667101464026,0.0,0.0,0.0,8.940745034816127,0.632,0.242675483892698
2.083266579707196,0.0,1.004733420292804,0.050236671014640244,0.0,0.0,0.0,7.495762487139491,0.456,0.338458979506497
2.083266579707196,0.0,0.5834000869594709,0.02917000434797357,0.0,0.0,0.0,6.438148360515486,2.208,0.412218306503589
2.083266579707196,0.0,1.1620667536261369,0.0581033376813069,0.0,0.0,0.0,5.824043005821306,0.8240000000000001,0.43194190018571704
2.083266579707196,0.0,0.2874000869594706,0.014370004347973543,0.0,0.0,0.0,4.600814844109583,0.7040000000000001,0.363218383601258
2.083266579707196,0.0,0.14606675362613686,0.0073033376813068495,0.0,0.0,0.0,4.2982884367838246,0.76,0.259357430137348
2.083266579707196,0.0,0.9674000869594703,0.04837000434797356,0.0,0.0,0.0,4.144533959282628,0.7759999999999999,0.17119202060334698
2.083266579707196,0.0,0.6980667536261369,0.03490333768130688,0.0,0.0,0.0,3.1262180782726587,0.9520000000000001,0.0599717913862262
2.083266579707196,0.0,0.5114000869594699,0.02557000434797352,0.0,0.0,0.0,2.3914109691925147,1.24,0.0
2.083266579707196,0.0,0.8740667536261366,0.04370333768130687,0.0,0.0,0.0,1.8530950881825463,3.7680000000000002,0.0
1.3146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,2.888,0.0
1.773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,1.56,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,1.6159999999999999,0.0
0.7706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,1.024,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.736,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.792,0.0
0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.5760000000000001,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.624,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.48,0.0
0.4026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.44,0.0
0.45066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.552,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.84,0.0
0.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.904,0.0262666782178218
0.5146666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.72,0.146659988181336
1.2293333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.44,0.26549720921924697
0.9386666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.48,0.341933547836167
1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,1.0,0.341981340218727
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.9330248212076656,0.848,0.34087677797555604
0.7455894678441318,0.0,0.0,0.0,0.0,0.0,0.19841053215586815,0.9330248212076656,0.8079999999999999,0.294636328141669
1.0127947339220658,0.0,0.0,0.0,0.0,0.0,0.09920526607793408,0.9330248212076656,0.8079999999999999,0.22411962276588002
0.07338932054504665,0.0,0.0,0.0,0.0,0.0,0.4786106794549533,0.9330248212076656,1.056,0.168679450789547
0.2758867611556222,0.0,0.0,0.0,0.0,0.0,0.3881132388443777,0.9330248212076656,2.016,0.0773232538326819
0.4026666666666667,0.0,0.0,0.0,0.8900785299219601,0.044503926496098044,0.0,0.9330248212076656,3.6319999999999997,0.0
0.42133333333333334,0.0,0.0,0.0,0.7295933249937444,0.03647966624968725,0.0,1.7785994246335277,3.2,0.0
0.9066666666666666,0.0,0.0,0.0,1.328959677577645,0.06644798387888232,0.0,2.471713083377585,2.112,0.0
0.25010195946801816,0.0,0.0,0.0,0.7945303323485954,0.039726516617429805,0.39523137386531515,3.734224777076348,1.704,0.0
0.25077966301715304,0.0,0.0,0.0,0.0,0.0,1.2265536703161801,4.4890285928075135,1.8,0.0
1.3226666666666667,0.0,0.0,0.0,1.34735565962878,0.06736778298143906,0.0,4.4890285928075135,1.464,0.0
1.3546666666666667,0.0,0.0,0.0,0.6846910798494776,0.03423455399247391,0.0,5.769016469454854,1.016,0.0
1.4933333333333332,0.0,0.0,0.0,0.8952213804265288,0.044761069021326476,0.0,6.419472995311858,0.9440000000000001,0.0
1.0133333333333332,0.0,0.0,0.0,0.3802884475272664,0.01901442237636334,0.0,7.26993330671706,0.84,0.0
1.1146666666666667,0.0,0.0,0.0,0.42722461339984635,0.021361230669992338,0.0,7.631207331867963,0.84,0.0
0.8032389188463798,0.0,0.0,0.0,0.0,0.0,0.11942774782028676,8.037070714597817,0.68,0.0
0.6909433185958467,0.0,0.0,0.0,0.0,0.0,0.22639001473748663,8.037070714597817,0.696,0.0
1.456,0.0,0.0,0.0,0.004155160301028967,0.00020775801505144853,0.0,8.037070714597817,0.64,0.0
1.1919999999999997,0.0,0.0,0.0,0.008310320602057934,0.00041551603010289706,0.0,8.041018116883794,1.168,0.0
2.083266579707196,0.0,0.15406675362613687,0.00770333768130685,0.0,0.0,0.0,8.048912921455749,0.624,0.013071103960396003
1.9786666666666664,0.0,0.0,0.0,0.0,0.0,0.0,7.886737391322972,0.7040000000000001,0.0689684400386407
2.083266579707196,0.0,2.028733420292804,0.1014366710146403,0.0,0.0,0.0,7.886737391322972,0.696,0.15970300680337302
2.083266579707196,0.0,1.2207334202928037,0.06103667101464024,0.0,0.0,0.0,5.751228527856863,0.92,0.21031168085844099
2.083266579707196,0.0,1.460733420292804,0.07303667101464026,0.0,0.0,0.0,4.4662459801802274,1.3119999999999998,0.22345171667708702
2.083266579707196,0.0,2.148733420292804,0.1074366710146403,0.0,0.0,0.0,2.9286318535562237,1.208,0.289206428895901
2.083266579707196,0.0,0.16473342029280413,0.008236671014640214,0.0,0.0,0.0,0.6668072006164296,1.128,0.30820062709414503
2.083266579707196,0.0,0.46873342029280396,0.02343667101464022,0.0,0.0,0.0,0.49340360030821473,1.008,0.275126241622024
1.7519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.225613977332516
1.8479999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,0.0872472528307871
1.5706666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
1.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,0.0
1.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
1.3653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6159999999999999,0.0
0.8266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.0
0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0204493069306931
0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359999999999999,0.139184856843395
0.8986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640000000000001,0.279339996814459
0.7733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.337106817436995
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688,0.330501287922432
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.287298130212479
0.5721111603088007,0.0,0.0,0.0,0.0,0.0,0.1932221730245327,0.0,1.176,0.167390552081005
0.9300555801544003,0.0,0.0,0.0,0.0,0.0,0.09661108651226635,0.0,2.2880000000000003,0.22933749775950701
0.0,0.0,0.0,0.0,0.09708583740896903,0.004854291870448456,0.5253333333333333,0.0,2.016,0.151839038606537
0.0585404515271159,0.0,0.0,0.0,0.0,0.0,0.4561262151395507,0.09223154553852057,1.3840000000000001,0.0800890765863965
0.5786666666666667,0.0,0.0,0.0,0.9539047590087368,0.04769523795043688,0.0,0.09223154553852057,1.56,0.0
0.5573333333333333,0.0,0.0,0.0,0.8713084426768954,0.04356542213384481,0.0,0.9984410665968205,2.08,0.0
0.0,0.0,0.0,0.0,0.06135340961062008,0.0030676704805310067,1.1920000000000002,1.8261840871398711,2.048,0.0
0.0,0.0,0.0,0.0,0.24892724247559894,0.012446362123779958,0.896,1.8844698262699602,1.272,0.0
0.0,0.0,0.0,0.0,0.27094103385328694,0.013547051692664359,1.2000000000000002,2.120950706621779,1.344,0.0
0.0,0.0,0.0,0.0,0.07236030529946391,0.003618015264973199,1.344,2.3783446887824016,1.456,0.0
1.0613333333333332,0.0,0.0,0.0,1.5471524998355388,0.07735762499177701,0.0,2.447086978816892,1.176,0.0
0.9733022744040141,0.0,0.0,0.0,1.450972738858672,0.07254863694293366,0.08536439226265258,3.916881853660654,0.512,0.0
0.0,0.0,0.0,0.0,0.3700197475031026,0.018500987375155147,0.9306666666666668,5.295305955576392,0.496,0.0
0.0,0.0,0.0,0.0,0.4319938080264276,0.0215996904013214,0.9973333333333334,5.64682471570434,0.41600000000000004,0.0
0.038011287298034935,0.0,0.0,0.0,0.0,0.0,0.8206553793686318,6.057218833329446,0.544,0.0
0.0,0.0,0.0,0.0,0.13501719984087124,0.006750859992043568,0.8613333333333334,6.057218833329446,0.552,0.0
0.678682111841326,0.0,0.0,0.0,0.0,0.0,0.21998455482534077,6.185485173178273,0.46399999999999997,0.0
0.44486094313913355,0.0,0.0,0.0,0.0,0.0,0.43247239019419975,6.185485173178273,0.9520000000000001,0.0
1.9201677601811726,0.0,0.0,0.0,0.0,0.0,0.0024989064854939215,6.185485173178273,0.632,0.0298358316831683
1.4163355203623453,0.0,0.0,0.0,0.0,0.0,0.004997812970987843,6.185485173178273,0.504,0.0923252255028592
2.083266579707196,0.0,1.7434000869594706,0.0871700043479736,0.0,0.0,0.0,6.1854851731782725,1.3119999999999998,0.167618748846846
2.083266579707196,0.0,1.0420667536261372,0.052103337681306906,0.0,0.0,0.0,4.350327186905146,1.496,0.227802701045555
2.083266579707196,0.0,0.5034000869594708,0.025170004347973562,0.0,0.0,0.0,3.253414814667107,2.112,0.265499357147164
2.083266579707196,0.0,1.4740667536261371,0.07370333768130692,0.0,0.0,0.0,2.7235199862887165,1.104,0.259119658264999
1.936,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.8240000000000001,0.224599504323143
1.7759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.8240000000000001,0.165697807706105
1.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.8240000000000001,0.0892558941609555
1.8506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,1.936,0.0138597350559798
1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,3.432,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,4.504,0.0
0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,2.16,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,1.496,0.0
0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,1.4,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,1.224,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.968,0.0
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.584,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.728,0.0
0.4346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.672,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.43200000000000005,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.41600000000000004,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.5760000000000001,0.0
0.6426666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.488,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.752,0.0345863762376238
0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.7759999999999999,0.0954219811188206
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.7120000000000001,0.248113058568884
0.6186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.1718707719454144,0.9279999999999999,0.283844192054503
1.1549020285263145,0.0,0.0,0.0,0.0,0.0,0.018431304807018923,1.1718707719454144,2.504,0.28581185971167894
0.9774510142631573,0.0,0.0,0.0,0.0,0.0,0.009215652403509461,1.1718707719454144,1.072,0.235254003651575
0.5415160561803756,0.0,0.0,0.0,0.0,0.0,0.3278172771529577,1.1718707719454144,0.672,0.222802739530822
0.9369345494849236,0.0,0.0,0.0,0.0,0.0,0.17773211718174306,1.1718707719454144,0.68,0.21988597351362302
