grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.392,0.0,0.0,0.0,0.0,5.792,1.392,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.3359999999999999,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.08,0.0
0.0,0.0,1.08,0.0,0.0,0.0,0.0,4.4,1.08,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,3.3200000000000003,0.856,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,3.3200000000000003,0.616,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,2.704,0.456,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,2.248,0.72,0.0
0.08209757005841478,0.0,0.9019024299415853,0.0,0.0,0.0,0.0,1.5280000000000002,0.9840000000000001,0.0
0.0,0.0,0.6260975700584149,0.0,0.0,0.0,0.06190242994158497,0.6260975700584149,0.688,0.00538452475247525
0.0,0.0,0.0,0.0,0.42245144690897085,0.0,0.46399999999999997,0.0,0.46399999999999997,0.0771071468802286
0.0,0.9764050130805181,0.0,0.0,0.0,0.0,0.6,0.42245144690897085,0.6,0.137122110083047
0.0,1.7864142900494981,0.0,0.0,0.0,0.0,0.784,0.42245144690897085,0.784,0.223585073832293
0.0,1.876679876958666,0.0,0.0,0.0,0.0,0.848,0.42245144690897085,0.848,0.237003721080089
0.0,0.0,0.0,0.0,2.1120365554772156,0.0,1.8319999999999999,0.42245144690897085,1.8319999999999999,0.34306831698973106
0.0,3.426203848344071,0.96,0.0,1.6189918892139077,0.0,0.0,2.5344880023861864,0.96,0.438851614639346
0.0,0.0,1.4240000000000002,0.0,5.138091873228438,0.0,0.0,3.193479891600094,1.4240000000000002,0.44693209778675896
0.0,0.0,1.5519999999999998,0.0,4.644428235171468,0.0,0.0,6.907571764828532,1.5519999999999998,0.40399122969768503
0.0,1.9762378722076763,0.0,0.0,0.0,0.0,1.32,10.0,1.32,0.286720156699783
0.0,1.0526656260666039,0.0,0.0,0.0,0.0,1.304,10.0,1.304,0.20499234696986604
0.0,0.0,3.536,0.0,0.6694224102735264,0.0,0.0,10.0,3.536,0.058229079882339004
3.244008740077371,0.0,1.379991259922629,0.0,0.0,0.0,0.0,7.133422410273527,4.624,0.0
1.864,0.0,0.0,0.0,0.0,0.0,0.0,5.753431150350898,1.864,0.0
0.0,0.0,1.68,0.0,0.0,0.0,0.0,5.753431150350898,1.68,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,4.073431150350898,1.48,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.073431150350898,2.0,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,2.073431150350898,1.36,0.0
1.0959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.073431150350898,1.0959999999999999,0.0
1.008,0.0,0.0,0.0,0.0,0.0,0.0,2.073431150350898,1.008,0.0
0.0,0.0,0.992,0.0,0.0,0.0,0.0,2.073431150350898,0.992,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.0814311503508982,0.528,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.5534311503508982,0.552,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.5534311503508982,0.608,0.0
0.0,0.0,0.632,0.0,0.07856884964910178,0.0,0.0,0.5534311503508982,0.632,0.006834237623762379
0.0,0.0,0.0,0.0,0.3864724284929614,0.0,0.664,0.0,0.664,0.0913743579751356
0.0,0.0,0.0,0.0,2.3981723157601857,0.0,0.7759999999999999,0.3864724284929614,0.7759999999999999,0.276102398871271
0.0,4.094423588272829,0.992,0.0,0.0,0.0,0.0,2.7846447442531472,0.992,0.356149591849271
0.0,0.0,1.08,0.0,3.6970705578282406,0.0,0.0,1.7926447442531472,1.08,0.321586211543862
0.0,0.0,0.0,0.0,0.1443515115013978,0.0,1.672,4.409715302081388,1.672,0.15799363097869198
0.0,0.9753363245074416,0.0,0.0,0.4289829178124638,0.0,1.5519999999999998,4.554066813582786,1.5519999999999998,0.25715265380554503
0.0,0.0,0.0,0.0,2.6754009202816103,0.0,1.48,4.9830497313952495,1.48,0.361453647826573
0.0,2.3993759153514933,0.0,0.0,0.0,0.0,0.8240000000000001,7.658450651676859,0.8240000000000001,0.28038232778779804
0.0,0.0,0.0,0.0,1.9329419189974262,0.0,1.08,7.658450651676859,1.08,0.262077924177148
0.0,0.0,0.0,0.0,0.40860742932571514,0.0,1.1440000000000001,9.591392570674286,1.1440000000000001,0.135052099602073
0.0,0.0,1.864,0.0,0.11671975177117333,0.0,0.0,10.0,1.864,0.010152758027555999
0.8512802482288264,0.0,2.4607197517711734,0.0,0.0,0.0,0.0,8.252719751771174,3.312,0.0
0.0,0.0,2.928,0.0,0.0,0.0,0.0,5.792,2.928,0.0
0.0,0.0,1.264,0.0,0.0,0.0,0.0,2.864,1.264,0.0
1.4480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5999999999999999,1.4480000000000002,0.0
1.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6480000000000001,0.0
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3519999999999999,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.104,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8320000000000001,0.0
0.0,0.0,0.9840000000000001,0.0,0.0,0.0,0.0,1.6,0.9840000000000001,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,0.616,0.616,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.6964210643080184,0.0,0.07957893569198153,0.0,0.07957893569198153,0.0,0.0,0.0,0.7759999999999999,0.00692209900990099
0.0,0.0,0.584,0.0,1.2741720903643596,0.0,0.0,0.0,0.584,0.11083266304657699
0.0,0.8276649724321574,0.0,0.0,0.0,0.0,1.992,0.6901720903643597,1.992,0.24526591043478602
0.0,0.0,0.0,0.0,2.1894695079168174,0.0,2.336,0.6901720903643597,2.336,0.393643716489721
0.0,0.0,3.128,0.0,5.275133972538383,0.0,0.0,2.879641598281177,3.128,0.458852576135701
0.0,3.9578960691194687,0.6166883679080044,0.0,0.0,0.0,1.7193116320919954,5.026775570819559,2.336,0.493826581944572
0.0,5.955991021551207,1.8880000000000001,0.0,0.0,0.0,0.0,4.410087202911555,1.8880000000000001,0.518076287333571
0.0,0.0,0.0,0.0,3.832961421592277,0.0,1.504,2.5220872029115546,1.504,0.464230578746055
0.0,0.0,0.0,0.0,3.455038818706795,0.0,0.9840000000000001,6.355048624503832,0.9840000000000001,0.3861256241327
0.0,0.0,0.0,0.0,0.18991255678937247,0.0,2.528,9.810087443210627,2.528,0.236415072088541
0.0,0.0,0.4854725626066996,0.0,0.0,0.0,1.2265274373933004,10.0,1.712,0.10668833763822301
0.0,0.0,1.2596179577190911,0.0,0.0,0.0,0.14838204228090907,9.514527437393301,1.4080000000000001,0.012906872641968001
0.0,0.0,2.8160000000000003,0.0,0.0,0.0,0.0,8.254909479674211,2.8160000000000003,0.0
1.8559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.43890947967421,1.8559999999999999,0.0
0.0,0.0,1.672,0.0,0.0,0.0,0.0,5.43890947967421,1.672,0.0
0.7690905203257894,0.0,0.7269094796742106,0.0,0.0,0.0,0.0,3.7669094796742106,1.496,0.0
1.272,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.272,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.8320000000000001,0.0
0.0,0.0,0.816,0.0,0.0,0.0,0.0,3.04,0.816,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.224,0.5760000000000001,0.0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,2.224,0.48,0.0
0.0,0.0,0.496,0.0,0.0,0.0,0.0,1.744,0.496,0.0
0.0,0.0,0.584,0.0,0.0,0.0,0.0,1.248,0.584,0.0
0.0,0.0,0.664,0.0,0.0,0.0,0.0,0.664,0.664,0.0
0.5630840381381583,0.0,0.0,0.0,0.0,0.0,0.32491596186184174,0.0,0.888,0.0282625099009901
0.0,0.0,0.0,0.0,0.19230176776952346,0.0,0.792,0.0,0.792,0.0856185651752533
0.0,1.3774603012546296,0.0,0.0,0.0,0.0,0.48,0.19230176776952346,0.48,0.16156944046112198
0.0,1.8167352089350315,0.0,0.0,0.0,0.0,0.7440000000000001,0.19230176776952346,0.7440000000000001,0.22274314804858397
0.0,0.0,0.0,0.0,1.615768582436729,0.0,1.368,0.19230176776952346,1.368,0.259540308885283
0.0,0.0,0.0,0.0,0.4859509277853489,0.0,2.7039999999999997,1.8080703502062523,2.7039999999999997,0.277474886624811
0.0,1.595273566848858,0.0,0.0,0.0,0.0,1.5919999999999999,2.294021277991601,1.5919999999999999,0.277241998897343
0.0,0.8186023789659433,0.752,0.0,5.033562788733736,0.0,0.0,2.294021277991601,0.752,0.509045092911349
0.0,0.0,1.376,0.0,4.800415933274662,0.0,0.0,6.575584066725337,1.376,0.41755967317092
0.0,1.2441223271203552,0.0,0.0,0.0,0.0,2.024,10.0,2.024,0.28427455240614097
0.0,0.0,1.2966605664364184,0.0,0.0,0.0,1.8553394335635813,10.0,3.1519999999999997,0.161384958776155
0.0,0.0,2.4430816594199314,0.0,0.0,0.0,0.44491834058006835,8.703339433563581,2.888,0.0387008041516997
3.85660290514285,0.0,0.23939709485715,0.0,0.0,0.0,0.0,6.26025777414365,4.096,0.0
2.248,0.0,0.0,0.0,0.0,0.0,0.0,6.0208606792865,2.248,0.0
0.0,0.0,2.072,0.0,0.0,0.0,0.0,6.0208606792865,2.072,0.0
0.0,0.0,1.6880000000000002,0.0,0.0,0.0,0.0,3.9488606792864998,1.6880000000000002,0.0
1.048,0.0,0.0,0.0,0.0,0.0,0.0,2.2608606792865,1.048,0.0
0.912,0.0,0.0,0.0,0.0,0.0,0.0,2.2608606792865,0.912,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,2.2608606792865,0.88,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,2.2608606792865,0.72,0.0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,2.2608606792865,0.48,0.0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.7808606792864998,0.44,0.0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.3408606792864999,0.44,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,0.9008606792864999,0.5920000000000001,0.0
0.0,0.0,0.664,0.0,0.3551393207135002,0.0,0.0,0.30886067928649985,0.664,0.0308914603960396
0.0,0.0,0.0,0.0,1.1796582501671804,0.0,0.512,0.0,0.512,0.147147304707582
0.0,0.0,0.0,0.0,2.410444425284944,0.0,0.536,1.1796582501671804,0.536,0.256293702116555
0.0,5.647090684520373,0.584,0.0,0.0,0.0,0.0,3.5901026754521244,0.584,0.49120688152252207
0.0,0.0,0.8240000000000001,0.0,6.934465116041768,0.0,0.0,3.0061026754521243,0.8240000000000001,0.6031879378198609
0.0,5.4625333718755265,1.544,0.0,0.0,0.0,0.0,9.116567791493893,1.544,0.47515333695045503
0.0,2.545613710901704,0.0,0.0,0.0,0.0,1.28,7.572567791493892,1.28,0.332767417033508
0.0,1.1407621660496567,0.0,0.0,1.720235866752306,0.0,0.8959999999999999,7.572567791493892,0.8959999999999999,0.326798946692609
0.0,1.6729325740659098,0.0,0.0,0.0,0.0,0.664,9.292803658246198,0.664,0.20327588596760998
0.0,0.0,0.728,0.0,1.4351963417538025,0.0,0.0,9.292803658246198,0.728,0.124839206378938
0.0,0.0,1.64,0.0,0.740931118485077,0.0,0.0,10.0,1.64,0.064449197731444
0.0,0.0,0.8736595108542747,0.0,0.0,0.0,0.24634048914572534,9.100931118485077,1.12,0.0214276961759614
3.7527383427133287,0.0,2.151261657286671,0.0,0.0,0.0,0.0,8.227271607630803,5.904,0.0
0.0,0.0,2.312,0.0,0.0,0.0,0.0,6.076009950344131,2.312,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,3.764009950344132,1.536,0.0
1.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.764009950344132,1.8319999999999999,0.0
0.0,0.0,1.368,0.0,0.0,0.0,0.0,3.764009950344132,1.368,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3960099503441317,0.9840000000000001,0.0
0.0,0.0,0.752,0.0,0.0,0.0,0.0,2.3960099503441317,0.752,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6440099503441317,0.5760000000000001,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,1.6440099503441314,0.536,0.0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,1.1080099503441314,0.48,0.0
0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.6280099503441314,0.376,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.25200995034413143,0.56,0.0
0.0,0.0,0.2520099503441315,0.0,0.0,0.0,0.3239900496558686,0.2520099503441315,0.5760000000000001,0.0281819702970297
0.0,0.0,0.0,0.0,0.24481592650780315,0.0,0.696,0.0,0.696,0.0818359900990099
0.0,1.3537873088294754,0.0,0.0,0.0,0.0,0.44799999999999995,0.24481592650780315,0.44799999999999995,0.156726777482617
0.0,0.0,0.0,0.0,1.9373301559805478,0.0,1.008,0.24481592650780315,1.008,0.256196778447224
0.0,2.7875172591668482,0.0,0.0,0.0,0.0,0.8240000000000001,2.1821460824883507,0.8240000000000001,0.31414443817999105
0.0,0.0,1.3519999999999999,0.0,4.13601773640139,0.0,0.0,2.1821460824883507,1.3519999999999999,0.35976761977430893
0.0,0.8704861389581731,0.0,0.0,1.6815715291960682,0.0,1.4240000000000002,4.966163818889742,1.4240000000000002,0.345853643413491
0.0,0.0,1.84,0.0,3.4432138265105583,0.0,0.0,6.64773534808581,1.84,0.299504722099063
0.0,0.0,0.0,0.0,1.7490508254036319,0.0,1.128,8.250949174596368,1.128,0.250257564979824
0.0,0.04245887732383968,0.0,0.0,0.0,0.0,2.016,10.0,2.016,0.17905311289657
0.0,0.0,1.4495803523665176,0.0,0.0,0.0,1.2304196476334825,10.0,2.68,0.107026897891833
0.0,0.0,3.1799413433845993,0.0,0.0,0.0,0.21205865661540035,8.550419647633483,3.392,0.0184457231581988
0.0,0.0,2.344,0.0,0.0,0.0,0.0,5.370478304248883,2.344,0.0
0.4229257426450108,0.0,1.4650742573549893,0.0,0.0,0.0,0.0,3.0264783042488834,1.8880000000000001,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.5614040468938941,1.48,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5614040468938941,1.6,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,1.5614040468938941,1.44,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5614040468938941,0.9840000000000001,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.5614040468938941,0.76,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.5614040468938941,0.664,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.5614040468938941,0.624,0.0
0.0,0.0,0.768,0.0,0.0,0.0,0.0,1.5614040468938941,0.768,0.0
0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.793404046893894,0.544,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.24940404689389395,0.536,0.0
0.0,0.0,0.24940404689389395,0.0,0.0,0.0,0.334595953106106,0.24940404689389395,0.584,0.0291045148514851
0.0,0.0,0.0,0.0,0.5625251131791907,0.0,0.7440000000000001,0.0,0.7440000000000001,0.11364686036206599
0.0,1.2898969760533805,0.0,0.0,0.0,0.0,0.584,0.5625251131791907,0.584,0.162999169187212
0.0,4.440892098500626e-16,0.0,0.0,2.398250683983033,0.0,0.688,0.5625251131791907,0.688,0.268454618274793
0.0,2.4422458242037437,0.0,0.0,0.0,0.0,0.536,2.9607757971622237,0.536,0.25905991694533
0.0,0.0,0.912,0.0,4.70183092106776,0.0,0.0,2.9607757971622237,0.912,0.408984348438885
0.0,4.260106453438537,1.3359999999999999,0.0,0.0,0.0,0.0,6.750606718229983,1.3359999999999999,0.3705613603273039
0.0,0.0,0.0,0.0,3.3207978527456206,0.0,0.688,5.414606718229983,0.688,0.348701517632633
0.0,3.5847866555123735,0.728,0.0,0.5253103716019787,0.0,0.0,8.735404570975604,0.728,0.35751293121217204
0.0,0.0,0.0,0.0,1.4672850574224174,0.0,0.632,8.532714942577583,0.632,0.18260433984351299
0.0,0.0,0.5073351627640785,0.0,0.0,0.0,1.1166648372359216,10.0,1.624,0.0971320425060783
0.0,0.0,1.4150247866854968,0.0,0.0,0.0,0.12097521331450328,9.492664837235921,1.536,0.0105229153547383
2.3754481981124553,0.0,0.1765518018875447,0.0,0.0,0.0,0.0,8.077640050550425,2.552,0.0
2.24,0.0,0.0,0.0,0.0,0.0,0.0,7.90108824866288,2.24,0.0
0.0,0.0,1.864,0.0,0.0,0.0,0.0,7.90108824866288,1.864,0.0
0.0,0.0,2.3680000000000003,0.0,0.0,0.0,0.0,6.03708824866288,2.3680000000000003,0.0
1.064,0.0,0.0,0.0,0.0,0.0,0.0,3.66908824866288,1.064,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,3.66908824866288,0.76,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,3.66908824866288,0.72,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,2.94908824866288,0.608,0.0
0.0,0.0,0.43200000000000005,0.0,0.0,0.0,0.0,2.3410882486628797,0.43200000000000005,0.0
0.0,0.0,0.376,0.0,0.0,0.0,0.0,1.9090882486628797,0.376,0.0
0.0,0.0,0.408,0.0,0.0,0.0,0.0,1.5330882486628796,0.408,0.0
0.0,0.0,0.512,0.0,0.0,0.0,0.0,1.1250882486628797,0.512,0.0
0.0,0.0,0.6130882486628797,0.0,0.0,0.0,0.2749117513371203,0.6130882486628797,0.888,0.0239129405940594
0.0,0.0,0.0,0.0,0.1344718840768736,0.0,0.92,0.0,0.92,0.0917222468642846
0.0,1.2329678750701842,0.0,0.0,0.0,0.0,0.616,0.1344718840768736,0.616,0.160830734742431
0.0,1.6984809516276038,0.0,0.0,0.88351531099514,0.0,0.76,0.1344718840768736,0.76,0.29070040733058805
0.0,0.0,0.0,0.0,1.6124387115549077,0.0,1.6159999999999999,1.0179871950720136,1.6159999999999999,0.280822710362436
0.0,0.0,0.0,0.0,2.0250646289149885,0.0,1.016,2.6304259066269213,1.016,0.264524151696822
0.0,0.0,0.0,0.0,1.9758850555988714,0.0,1.248,4.65549053554191,1.248,0.280426614874219
0.0,0.0,0.0,0.0,1.6719743748206102,0.0,1.016,6.631375591140781,1.016,0.23381092743691698
0.0,0.0,0.0,0.0,1.5102048326319837,0.0,0.7120000000000001,8.303349965961392,0.7120000000000001,0.19329640108907603
0.0,0.8208829574787184,0.0,0.0,0.0,0.0,1.032,9.813554798593374,1.032,0.161171284510132
0.0,0.0,0.0,0.0,0.18644520140662535,0.0,1.072,9.813554798593374,1.072,0.10946467437549799
0.9572962316777418,0.0,0.5147037683222582,0.0,0.514703768322258,0.0,0.0,10.0,1.472,0.0447710240670485
0.6450605598354198,0.0,4.6749394401645805,0.0,0.0,0.0,0.0,10.0,5.32,0.0
2.648,0.0,0.0,0.0,0.0,0.0,0.0,5.3250605598354195,2.648,0.0
0.0,0.0,3.616,0.0,0.0,0.0,0.0,5.3250605598354195,3.616,0.0
1.92,0.0,0.0,0.0,0.0,0.0,0.0,1.7090605598354194,1.92,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7090605598354198,1.4080000000000001,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,1.7090605598354198,1.104,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7090605598354198,0.8640000000000001,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7090605598354198,0.6559999999999999,0.0
0.0,0.0,0.536,0.0,0.0,0.0,0.0,1.7090605598354198,0.536,0.0
0.0,0.0,0.488,0.0,0.0,0.0,0.0,1.1730605598354198,0.488,0.0
0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.6850605598354197,0.384,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.3010605598354197,0.496,0.0
0.0,0.0,0.3010605598354197,0.0,0.0,0.0,0.2909394401645804,0.3010605598354197,0.5920000000000001,0.0253070940594059
0.0,0.0,0.0,0.0,0.1504348715874213,0.0,0.6559999999999999,0.0,0.6559999999999999,0.0701469801980198
0.0,0.0,0.0,0.0,0.9557656183775758,0.0,0.56,0.1504348715874213,0.56,0.13184744926502698
0.0,2.323985499449046,0.4306030537610368,0.0,0.0,0.0,0.14539694623896326,1.106200489964997,0.5760000000000001,0.21479691370245602
0.0,0.0,0.0,0.0,2.1296212742400216,0.0,0.616,0.6755974362039603,0.616,0.23882528886215
0.0,0.0,0.0,0.0,2.630814958163616,0.0,1.016,2.805218710443982,1.016,0.31721477538860904
0.0,0.0,0.0,0.0,2.4712212140964325,0.0,0.872,5.436033668607598,0.872,0.29080695858450295
0.0,0.0,0.0,0.0,1.0335713625741683,0.0,1.92,7.907254882704031,1.92,0.25691363206566004
0.0,0.0,0.0,0.0,1.0591737547218014,0.0,1.8719999999999999,8.940826245278199,1.8719999999999999,0.254965397174217
0.0,0.9958897446448578,0.0,0.0,0.0,0.0,1.072,10.0,1.072,0.179873448036487
0.0,0.15043486032650744,0.0,0.0,0.0,0.0,0.888,10.0,0.888,0.09032728140943302
0.0,0.0,1.1397127792268662,0.0,0.0,0.0,0.26028722077313377,10.0,1.4,0.022640839532931
0.4029771032753424,0.0,2.2530228967246577,0.0,0.0,0.0,0.0,8.860287220773134,2.656,0.0
2.944,0.0,0.0,0.0,0.0,0.0,0.0,6.607264324048476,2.944,0.0
1.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,6.607264324048476,1.5919999999999999,0.0
1.536,0.0,0.0,0.0,0.0,0.0,0.0,6.607264324048476,1.536,0.0
0.0,0.0,2.2319999999999998,0.0,0.0,0.0,0.0,6.607264324048476,2.2319999999999998,0.0
1.608,0.0,0.0,0.0,0.0,0.0,0.0,4.3752643240484765,1.608,0.0
0.0,0.0,1.04,0.0,0.0,0.0,0.0,4.3752643240484765,1.04,0.0
0.0,0.0,0.9840000000000001,0.0,0.0,0.0,0.0,3.3352643240484765,0.9840000000000001,0.0
0.0,0.0,0.72,0.0,0.0,0.0,0.0,2.3512643240484756,0.72,0.0
0.0,0.0,0.528,0.0,0.0,0.0,0.0,1.6312643240484759,0.528,0.0
0.0,0.0,0.35200000000000004,0.0,0.0,0.0,0.0,1.1032643240484759,0.35200000000000004,0.0
0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.7512643240484758,0.52,0.0
0.0,0.0,0.2312643240484757,0.0,0.0,0.0,0.44873567595152436,0.2312643240484757,0.68,0.0390328514851485
0.0,0.0,0.0,0.0,0.46253416483228427,0.0,0.976,0.0,0.976,0.12512954378576402
0.0,1.607658839315468,0.0,0.0,0.0,0.0,1.048,0.46253416483228427,1.048,0.230999990919867
0.0,0.0,0.0,0.0,2.079864167697417,0.0,1.8719999999999999,0.46253416483228427,1.8719999999999999,0.343749194489891
0.0,0.0,0.0,0.0,0.45468303292093726,0.0,4.04,2.542398332529701,4.04,0.39096578386553793
0.0,1.6104600123473176,4.368,0.0,3.417610981612369,0.0,0.0,2.9970813654506383,4.368,0.437362034894709
0.0,0.0,2.176,0.0,5.0975798941866755,0.0,0.0,2.046692347063007,2.176,0.44340820132376096
0.0,0.0,2.048,0.0,4.869901333346432,0.0,0.0,4.968272241249682,2.048,0.423603795461033
0.0,0.0,0.0,0.0,1.96181727023364,0.0,1.8880000000000001,7.790173574596114,1.8880000000000001,0.334872740918916
0.0,0.0,0.0,0.0,0.2480091551702457,0.0,2.24,9.751990844829754,2.24,0.216417140539414
0.0,0.494282801497548,0.0,0.0,0.0,0.0,0.96,10.0,0.96,0.126499424160765
0.0,0.0,2.1919999999999997,0.0,0.2611880119027435,0.0,0.0,10.0,2.1919999999999997,0.0227191940036484
2.656,0.0,0.0,0.0,0.0,0.0,0.0,8.069188011902742,2.656,0.0
0.7794111711463323,0.0,1.3165888288536678,0.0,0.0,0.0,0.0,8.069188011902742,2.096,0.0
2.24,0.0,0.0,0.0,0.0,0.0,0.0,6.7525991830490755,2.24,0.0
0.0,0.0,2.168,0.0,0.0,0.0,0.0,6.7525991830490755,2.168,0.0
0.0,0.0,1.216,0.0,0.0,0.0,0.0,4.584599183049075,1.216,0.0
0.0,0.0,1.112,0.0,0.0,0.0,0.0,3.368599183049075,1.112,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,2.256599183049075,0.688,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.256599183049075,0.48,0.0
0.0,0.0,0.368,0.0,0.0,0.0,0.0,2.256599183049075,0.368,0.0
0.0,0.0,0.424,0.0,0.0,0.0,0.0,1.888599183049075,0.424,0.0
0.0,0.0,0.41600000000000004,0.0,0.0,0.0,0.0,1.464599183049075,0.41600000000000004,0.0
0.0,0.0,0.608,0.0,0.0,0.0,0.0,1.0485991830490748,0.608,0.0
0.0,0.0,0.872,0.0,0.43140081695092497,0.0,0.0,0.440599183049075,0.872,0.0375249950495049
0.0,0.0,0.688,0.0,1.779383238539595,0.0,0.0,0.0,0.688,0.15477798046211402
0.0,0.0,0.0,0.0,3.145255151015583,0.0,0.41600000000000004,1.091383238539595,0.41600000000000004,0.309772435890138
0.0,5.189099697928853,0.5920000000000001,0.0,0.0,0.0,0.0,4.236638389555178,0.5920000000000001,0.45136896553053707
0.0,0.0,0.7040000000000001,0.0,6.370377808659105,0.0,0.0,3.6446383895551775,0.7040000000000001,0.554121332970499
0.0,6.983385454540869,0.6,0.0,0.0,0.0,0.0,9.311016198214283,0.6,0.607443227536217
0.0,4.354826145178063,1.1440000000000001,0.0,2.432983801785717,0.0,0.0,8.711016198214283,1.1440000000000001,0.590431275622205
0.0,6.145330427385455,0.64,0.0,0.0,0.0,0.0,10.0,0.64,0.5345457977921351
0.0,5.227056936371793,1.168,0.0,0.0,0.0,0.0,9.36,1.168,0.454670640281019
0.0,3.249490792432504,0.0,0.0,0.20767444747486685,0.0,0.7040000000000001,8.192,0.7040000000000001,0.361955051757491
0.0,0.0,0.0,0.0,1.6003255525251332,0.0,0.784,8.399674447474867,0.784,0.207398319704832
1.97635546660875,0.0,0.0,0.0,0.0,0.0,0.6396445333912502,10.0,2.616,0.0556388792181634
0.0,0.0,3.8480000000000003,0.0,0.0,0.0,0.0,10.0,3.8480000000000003,0.0
0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.151999999999999,3.2,0.0
2.488,0.0,0.0,0.0,0.0,0.0,0.0,2.9519999999999995,2.488,0.0
1.8305647104340652,0.0,0.7614352895659349,0.0,0.0,0.0,0.0,2.9519999999999995,2.592,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,2.1905647104340646,1.136,0.0
0.0,0.0,1.008,0.0,0.0,0.0,0.0,2.1905647104340646,1.008,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.1825647104340646,0.512,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.1825647104340646,0.496,0.0
