grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.4049705728125943,0.0,0.0,0.0,1.1532660984390573,0.057663304921952915,0.3870294271874055,1.8209578324522238,1.7519999999999998,0.0
0.4706296613527534,0.0,0.0,0.0,1.1171247667659314,0.05585623833829662,1.0013703386472466,2.8822263608798586,1.1840000000000002,0.0
0.0,0.0,0.0,0.0,0.23148408238397833,0.011574204119198926,0.7040000000000001,3.102136239144638,2.7760000000000002,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,3.102136239144638,2.984,0.0
1.4049705728125943,0.0,2.947029427187406,0.14735147135937043,0.0,0.0,0.0,0.0,2.128,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.35200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.7996949289386112,0.0,0.0,0.0,0.0,0.0,0.11230507106138886,0.0,0.504,0.0
0.0,0.0,0.0,0.0,0.9719260773157136,0.04859630386578572,0.4,0.9233297734499278,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,1.251375612027974,0.06256878060139875,0.552,2.112136604876503,0.344,0.0
0.0,0.0,0.0,0.0,0.5888759723260714,0.029443798616303595,0.584,2.6715687785862707,0.536,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,2.6715687785862707,1.5119999999999998,0.0498441089108911
1.4049705728125943,0.0,1.5710294271874061,0.07855147135937038,0.0,0.0,0.0,1.0178535920732115,1.064,0.226201085120844
0.889039087530449,0.0,0.9669609124695508,0.04834804562347759,0.0,0.0,0.0,0.0,1.92,0.334523263983838
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.41445790420900797
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.42929572691051093
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,0.38548518223925704
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.266334344391261
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.12208291805890101
0.4919344514603567,0.0,0.0,0.0,0.0,0.0,0.14006554853964331,0.0,1.848,0.0
0.0,0.0,0.0,0.0,0.8243068328267089,0.04121534164133548,2.68,0.7830914911853735,2.336,0.0
0.0,0.0,0.0,0.0,2.7443401962012093,0.13721700981006058,1.632,3.3902146775765223,3.792,0.0
0.0,0.0,0.0,0.0,1.9931596351841574,0.09965798175920795,0.72,5.283716331001472,2.7680000000000002,0.0
0.3539820721025668,0.0,1.0965010872639926,0.054825054363199684,0.0,0.0,0.013516840633440403,4.129504660197268,1.712,0.0
1.4049705728125943,0.0,2.2670294271874054,0.11335147135937038,0.0,0.0,0.0,1.743157894736842,2.072,0.0
0.0,0.0,1.656,0.08280000000000007,0.0,0.0,0.0,0.0,2.3680000000000003,0.0
1.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.17631388299846706,0.0,0.0,0.0,0.0,0.0,0.711686117001533,0.0,0.456,0.0
0.0,0.0,0.0,0.0,3.0985545315393743,0.15492772657696885,0.8240000000000001,2.9436268049624053,0.5760000000000001,0.0
0.0,0.7390530637188677,0.0,0.0,3.5049096669457214,0.17524548334728623,0.616,6.2732909885608406,0.992,0.0
0.0,0.0,0.0,0.0,0.941925630488621,0.04709628152443109,0.728,7.16812033752503,0.88,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,7.16812033752503,0.552,0.0295024752475248
0.0,0.0,3.8480000000000003,0.19240000000000018,0.0,0.0,0.0,3.117594021735556,1.168,0.0999376616560493
0.0,0.0,1.7519999999999998,0.08760000000000007,0.0,0.0,0.0,1.2733834954197667,2.44,0.10704255280721901
0.6531259205273823,0.0,0.8508740794726177,0.04254370397363092,0.0,0.0,0.0,0.37772656965911666,1.4,0.22674468436109804
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.37772656965911666,0.872,0.34868781300907997
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.37772656965911666,1.3840000000000001,0.34650105128821196
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.37772656965911666,1.2,0.132416864744976
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.37772656965911666,0.64,0.0474179524633821
0.7998451794775092,0.0,0.0,0.0,0.0,0.0,0.18415482052249094,0.37772656965911666,2.68,0.0
0.0,0.0,0.0,0.0,0.6823860972172708,0.03411930486086357,2.16,1.025993362015524,2.1519999999999997,0.0
0.0,0.0,0.0,0.0,2.410136213780693,0.12050681068903477,1.8559999999999999,3.3156227651071823,4.12,0.0
0.0,0.0,0.0,0.0,1.1502823812464928,0.057514119062324696,2.3280000000000003,4.4083910272913505,2.4,0.0
1.4049705728125943,0.0,0.9739994865387179,0.04869997432693594,0.0,0.0,0.02902994064868781,3.3831284098821737,1.96,0.0
1.4049705728125943,0.0,1.8190294271874055,0.09095147135937036,0.0,0.0,0.0,1.468360591790168,2.408,0.0
1.4049705728125943,0.0,0.41102942718740554,0.020551471359370296,0.0,0.0,0.0,1.035698036856057,1.3359999999999999,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.035698036856057,0.904,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.035698036856057,0.496,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.035698036856057,0.456,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.035698036856057,0.46399999999999997,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.035698036856057,0.456,0.0
0.8477369149544429,0.0,0.0,0.0,0.0,0.0,0.6562630850455571,1.035698036856057,0.392,0.0
0.0,0.0,0.0,0.0,1.1945640543130436,0.05972820271565223,0.7120000000000001,2.1705338884534484,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,1.4615951647540546,0.0730797582377028,0.52,3.5590492949698005,0.648,0.0
0.0,0.0,0.0,0.0,0.6215645696991703,0.03107822848495854,0.47200000000000003,4.149535636184012,0.7440000000000001,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,4.149535636184012,0.48,0.0117002079207921
1.4049705728125943,0.0,3.6590294271874058,0.18295147135937045,0.0,0.0,0.0,0.2979257128288483,0.496,0.030889490842182003
1.4049705728125943,0.0,0.28302942718740587,0.014151471359370307,0.0,0.0,0.0,0.0,1.032,0.0472072843390826
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,0.05968203264745099
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0587666073708193
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.051492185098828996
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0311339331990227
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.00820728180277551
0.0,0.05470649534602723,0.0,0.0,0.0,0.0,0.408,0.0,1.584,0.0
0.0,0.0,0.0,0.0,2.4986578037169562,0.12493289018584793,0.632,2.3737249135311083,3.04,0.0
0.0,0.0,0.0,0.0,3.820602996628218,0.19103014983141106,0.41600000000000004,6.003297760327915,1.672,0.0
0.0,2.1216291107984975,0.0,0.0,1.2261290286285422,0.06130645143142716,1.16,7.16812033752503,3.5839999999999996,0.0
1.0646493610974903,0.0,0.0,0.0,0.0,0.0,0.31135063890250947,7.16812033752503,1.344,0.0
0.0,0.0,3.7760000000000002,0.1888000000000002,0.0,0.0,0.0,3.1933834954197664,1.632,0.0
0.4702856793512218,0.0,1.1377143206487783,0.056885716032438964,0.0,0.0,0.0,1.9957894736842106,1.24,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,1.0610526315789475,0.7759999999999999,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.5136842105263159,0.568,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5136842105263159,0.512,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.0,0.4,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.0,0.0,0.0,0.0,0.2744326430564341,0.013721632152821718,0.496,0.2607110109036124,0.536,0.0
0.0,0.0,0.0,0.0,1.3377676356606614,0.06688838178303312,0.608,1.5315902647812407,0.648,0.0
0.0,0.0,0.0,0.0,1.4992322783911383,0.07496161391955698,0.7759999999999999,2.9558609292528217,1.112,0.0
0.0,0.0,0.0,0.0,3.097485400758519,0.1548742700379261,0.7440000000000001,5.898472059973415,0.904,0.0
0.7065863529473226,0.0,0.0,0.0,0.0,0.0,0.3014136470526774,5.898472059973415,0.5920000000000001,0.0140001089108911
0.0,0.0,3.528,0.17640000000000017,0.0,0.0,0.0,2.184787849447099,0.6,0.0373098783080277
0.0,0.0,1.7280000000000002,0.08640000000000009,0.0,0.0,0.0,0.36584048102604605,0.7040000000000001,0.0594385665573456
0.6444515430252562,0.0,0.34754845697474374,0.017377422848737202,0.0,0.0,0.0,0.0,1.6159999999999999,0.0545709934219502
0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.0641381122688709
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0576389215112472
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0365893985242601
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0102932093682035
0.23745878210810892,0.0,0.0,0.0,0.0,0.0,0.22654121789189105,0.0,1.472,0.0
0.0,0.0,0.0,0.0,0.5347914326398113,0.02673957163199059,1.048,0.5080518610078207,2.72,0.0
0.0,0.0,0.0,0.0,1.4408344570226899,0.07204172285113455,0.44,1.8768445951793762,3.952,0.0
0.0,0.0,0.0,0.0,2.40872663407587,0.12043633170379361,1.056,4.165134897551453,3.424,0.0
0.1428981470744825,0.0,0.0,0.0,0.0,0.0,0.4651018529255175,4.165134897551453,1.864,0.0
1.4049705728125943,0.0,2.195029427187406,0.10975147135937038,0.0,0.0,0.0,1.8545776057752361,3.032,0.0
1.4049705728125943,0.0,0.6590294271874058,0.032951471359370314,0.0,0.0,0.0,1.1608624192621773,1.256,0.0
0.7691807017009317,0.0,0.5188192982990684,0.02594096491495344,0.0,0.0,0.0,0.6147368421052631,1.0,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.0,0.568,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.2679661007039943,0.013398305035199726,0.56,0.25456779566879456,0.544,0.0
0.0,0.0,0.0,0.0,0.5556109555744704,0.027780547778723543,1.496,0.7823982034645414,0.488,0.0
0.0,0.0,0.0,0.0,1.8899403006801017,0.09449701503400516,0.6559999999999999,2.5778414891106376,0.7120000000000001,0.0
0.0,0.0,0.0,0.0,0.92191594209021,0.04609579710451054,0.7040000000000001,3.453661634096337,0.9279999999999999,0.0
0.7609135199639584,0.0,0.0,0.0,0.0,0.0,0.10308648003604168,3.4536616340963375,0.568,0.0119500099009901
0.0,0.0,3.088,0.15440000000000015,0.0,0.0,0.0,0.2031353183068636,0.496,0.0308212430678516
1.392,0.0,0.0,0.0,0.0,0.0,0.0,0.2031353183068636,0.84,0.0449011827449987
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.2031353183068636,1.5919999999999999,0.05541864725813201
0.5750214476084796,0.0,0.1929785523915204,0.00964892761957603,0.0,0.0,0.0,0.0,0.8240000000000001,0.0524380896063936
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0366042002994583
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0209922927705321
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.00702595292639562
0.0,0.0,0.0,0.0,0.3190817754117602,0.015954088770588022,0.7120000000000001,0.3031276866411722,2.056,0.0
0.0,0.0,0.0,0.0,3.0020482180443153,0.1501024109022159,0.8240000000000001,3.155073493783272,3.136,0.0
0.0,0.0,0.0,0.0,1.6435584619552706,0.0821779230977636,1.048,4.716454032640779,1.992,0.0
0.0,0.0,0.0,0.0,0.8421167533632008,0.042105837668160076,1.264,5.516464948335819,1.672,0.0
1.4049705728125943,0.0,0.3390294271874057,0.0169514713593703,0.0,0.0,0.0,5.159591867085918,1.28,0.0
0.8874306070336937,0.0,2.016569392966306,0.1008284696483154,0.0,0.0,0.0,3.0368872429108595,1.952,0.0
1.4049705728125943,0.0,1.5790294271874057,0.07895147135937035,0.0,0.0,0.0,1.3747510037662218,1.712,0.0
1.4049705728125943,0.0,0.05902942718740567,0.002951471359370286,0.0,0.0,0.0,1.3126147646215842,0.696,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.3126147646215842,0.632,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,1.3126147646215842,0.41600000000000004,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.3126147646215842,0.5920000000000001,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.3126147646215842,0.456,0.0
0.2857149901974412,0.0,0.0,0.0,0.0,0.0,0.8502850098025587,1.3126147646215842,0.4,0.0
0.0,0.0,0.0,0.0,3.256518593853748,0.16282592969268755,1.064,4.406307428782645,0.504,0.0
0.0,0.0,0.0,0.0,1.944486000986214,0.09722430004931078,0.736,6.253569129719549,0.7759999999999999,0.0
0.0,0.0,0.0,0.0,0.11773569274621476,0.005886784637310743,1.456,6.365418037828452,1.024,0.0
1.4049705728125943,0.0,1.5710294271874061,0.07855147135937038,0.0,0.0,0.0,4.711702851315393,0.616,0.0124405693069307
1.4049705728125943,0.0,3.2510294271874063,0.16255147135937045,0.0,0.0,0.0,1.2895666121707547,1.104,0.0762847600033507
1.4049705728125943,0.0,0.5070294271874056,0.025351471359370305,0.0,0.0,0.0,0.7558514256576961,1.52,0.12370961146544
1.4049705728125943,0.0,0.6030294271874057,0.030151471359370314,0.0,0.0,0.0,0.12108360756569024,0.728,0.25387893312266196
1.4049705728125943,0.0,0.11502942718740572,0.005751471359370291,0.0,0.0,0.0,0.0,0.456,0.25051395273299104
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.29488460587436
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.237727195091032
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.164163556914933
0.0,0.0,0.0,0.0,0.3894214795801092,0.019471073979005476,0.72,0.3699504056011037,1.016,0.0
0.0,0.0,0.0,0.0,0.524944005419083,0.026247200270954174,2.616,0.8686472107492326,1.568,0.0
0.0,0.0,0.0,0.0,3.013957136294999,0.15069785681475006,1.224,3.7319064902294814,3.648,0.0
0.0,0.0,0.0,0.0,1.046491572464078,0.05232457862320394,2.04,4.726073484070356,1.952,0.0
0.0,0.0,1.050253256412165,0.05251266282060829,0.0,0.0,0.885746743587835,3.6205437404786034,1.232,0.0
0.0,0.0,2.968,0.14840000000000014,0.0,0.0,0.0,0.49633321416281384,2.024,0.0
1.296,0.0,0.0,0.0,0.0,0.0,0.0,0.49633321416281384,2.432,0.0
1.4049705728125943,0.0,0.08302942718740591,0.0041514713593702995,0.0,0.0,0.0,0.4089338171234392,1.264,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4089338171234392,0.8320000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.4089338171234392,0.512,0.0
0.1395128737327328,0.0,0.3884871262672672,0.019424356313363377,0.0,0.0,0.0,0.0,0.536,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,0.2606720780029286,0.01303360390014644,0.616,0.24763847410278214,0.48,0.0
0.0,0.0,0.0,0.0,1.1243701736155325,0.05621850868077667,0.96,1.315790139037538,0.568,0.0
0.0,0.0,0.0,0.0,1.8248837291812408,0.09124418645906211,0.8240000000000001,3.0494296817597166,1.288,0.0
0.0,0.0,0.0,0.0,3.2328325021884003,0.16164162510942015,0.76,6.120620558838697,0.7040000000000001,0.0
1.0381588088591434,0.0,0.0,0.0,0.0,0.0,0.20184119114085672,6.120620558838697,1.0,0.006904440594059411
1.4049705728125943,0.0,2.747029427187406,0.13735147135937043,0.0,0.0,0.0,3.2290106354835326,0.7040000000000001,0.0588638534937579
1.1164398962906439,0.0,0.555560103709356,0.027778005185467827,0.0,0.0,0.0,2.6442105263157893,0.8320000000000001,0.164108154211558
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,1.4484210526315788,0.6559999999999999,0.12622599354896802
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,0.7663157894736842,1.88,0.11937223839152601
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,0.0,1.056,0.25424021679794
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000001,0.25251855026645603
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,0.162292823256063
0.0,0.0,0.0,0.0,0.4894736449713367,0.024473682248566858,0.64,0.4649999627227699,1.248,0.00191815346820623
0.0,0.0,0.0,0.0,2.667011907110368,0.13335059535551852,0.888,2.9986612744776195,5.792000000000001,0.0
0.0,0.0,0.0,0.0,2.899748607650789,0.14498743038253958,1.1840000000000002,5.75342245174587,2.736,0.0
0.0,1.1511581293107533,0.0,0.0,1.4891556692412218,0.07445778346206115,0.672,7.16812033752503,2.424,0.0
0.0,0.0,2.269319824456717,0.11346599122283595,0.0,0.0,0.7706801755432832,4.77936262757059,1.8,0.0
0.27863493099534464,0.0,1.6653650690046553,0.08326825345023284,0.0,0.0,0.0,3.026346765460427,1.624,0.0
1.4049705728125943,0.0,0.3710294271874057,0.018551471359370304,0.0,0.0,0.0,2.6357894736842105,1.264,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,1.566315789473684,1.04,0.0
0.0,0.0,0.672,0.03360000000000003,0.0,0.0,0.0,0.8589473684210526,0.56,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.8589473684210526,0.6559999999999999,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8589473684210526,0.536,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.0,1.1787964536126267,0.0,0.0,0.0,0.0,0.64,0.0,0.504,0.0
0.0,2.1361348769097352,0.0,0.0,2.4145252070216894,0.12072626035108458,0.7440000000000001,2.293798946670605,0.648,0.0
0.0,0.0,0.0,0.0,5.130864621952027,0.2565432310976016,1.248,7.16812033752503,0.536,0.0
0.0,3.462344853619019,0.0,0.0,0.0,0.0,0.784,7.16812033752503,0.552,0.0
0.4628004236264518,0.0,0.0,0.0,0.0,0.0,0.7851995763735482,7.16812033752503,1.128,0.0412126809844028
0.9502856793512207,0.0,3.0897143206487794,0.1544857160324391,0.0,0.0,0.0,3.9157894736842103,1.016,0.0725114851485149
0.0,0.0,1.216,0.060800000000000055,0.0,0.0,0.0,2.63578947368421,1.304,0.0765392790866102
0.0,0.0,1.5759999999999998,0.07880000000000006,0.0,0.0,0.0,0.9768421052631575,1.544,0.10244225921836099
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,0.0,0.96,0.19406736622979898
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,0.224728045039493
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,0.294529364335299
0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.198410875693026
0.0,1.1287304233483713,0.0,0.0,0.0,0.0,0.552,0.0,1.44,0.0166660859842034
0.0,2.0028413243407934,0.0,0.0,2.2983080541431353,0.11491540270715687,0.456,2.1833926514359785,2.72,0.0
0.0,0.0,0.0,0.0,5.247081774830581,0.26235408874152927,0.8240000000000001,7.16812033752503,3.824,0.0
0.0,2.885351762810566,0.0,0.0,0.0,0.0,0.76,7.16812033752503,2.088,0.0
0.0,0.0,0.10907726077902069,0.005453863038951039,0.0,0.0,0.8429227392209794,7.053302168283956,2.512,0.0
0.0,0.0,3.7680000000000002,0.18840000000000018,0.0,0.0,0.0,3.0869863788102716,3.32,0.0
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,1.4448811156523769,2.2319999999999998,0.0
0.0,0.0,1.024,0.051200000000000044,0.0,0.0,0.0,0.36698637881027163,0.856,0.0
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.36698637881027163,0.6,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.36698637881027163,0.648,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.36698637881027163,0.376,0.0
0.49136294013024195,0.0,0.348637059869758,0.017431852993487915,0.0,0.0,0.0,0.0,0.456,0.0
0.0,0.0,0.0,0.0,1.3413531147632327,0.06706765573816169,0.72,1.274285459025071,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,4.3259855493962505,0.21629927746981273,0.48,5.383971730951509,0.648,0.0
0.0,2.0650811456668143,0.0,0.0,1.878051164814233,0.09390255824071174,0.848,7.16812033752503,1.52,0.0
0.0,2.342073092170074,0.0,0.0,0.0,0.0,0.8079999999999999,7.16812033752503,1.28,0.0
0.026512004287244872,0.0,0.9026848934613736,0.04513424467306872,0.0,0.0,1.0868031022513815,6.217925712828848,0.7759999999999999,0.0338300792079208
0.0,0.0,3.2,0.16000000000000014,0.0,0.0,0.0,2.849504660197269,0.44,0.0646906948285148
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,1.0558204496709533,0.384,0.119417902456342
1.4049705728125943,0.0,0.05902942718740567,0.002951471359370286,0.0,0.0,0.0,0.9936842105263158,1.168,0.16688593094908
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,0.0,1.632,0.12569113324842998
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0538980014342994
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0378922562560334
1.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.00141695504344486
0.0,0.0,0.0,0.0,0.2653735180056809,0.013268675900284056,0.7040000000000001,0.2521048421053968,1.72,0.0
0.0,0.0,0.0,0.0,2.0359980454424247,0.10179990227212132,0.92,2.1863029852757,2.496,0.0
0.0,0.0,0.0,0.0,2.856889002152422,0.14284445010762123,1.208,4.900347537320501,4.92,0.0
0.0,0.47185819621556346,0.0,0.0,2.387129263373189,0.11935646316865955,1.008,7.16812033752503,2.8560000000000003,0.0
0.0,0.0,0.8857119127890007,0.04428559563945007,0.0,0.0,1.2262880872109994,6.23579200827345,1.944,0.0
0.0,0.0,1.656,0.08280000000000007,0.0,0.0,0.0,4.492634113536608,1.656,0.0
0.0,0.0,1.6159999999999999,0.08080000000000007,0.0,0.0,0.0,2.791581481957661,1.528,0.0
0.8999975921402218,0.0,0.7000024078597783,0.03500012039298894,0.0,0.0,0.0,2.054736842105263,1.04,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,1.3894736842105264,0.72,0.0
0.0,0.0,0.36,0.018000000000000016,0.0,0.0,0.0,1.0105263157894737,0.44799999999999995,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,0.5810526315789475,0.496,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.0,0.496,0.0
0.0,0.0,0.0,0.0,1.0202877492343825,0.05101438746171917,0.9359999999999999,0.9692733617726633,0.696,0.0
0.0,0.0,0.0,0.0,2.338144307447196,0.1169072153723599,2.4,3.1905104538474993,0.648,0.0
0.0,0.0,0.0,0.0,2.9260672528549474,0.1463033626427475,1.112,5.9702743440597,1.024,0.0
0.0,0.0,0.0,0.0,0.9354119966929568,0.04677059983464788,2.2880000000000003,6.858915740918008,1.288,0.0
0.2583223729450077,0.0,0.0,0.0,0.0,0.0,1.1256776270549924,6.858915740918009,0.504,0.0329454356435644
0.0,0.0,2.08,0.10400000000000009,0.0,0.0,0.0,4.669442056707482,0.536,0.0896531496810519
0.0,0.0,1.272,0.06360000000000006,0.0,0.0,0.0,3.3304946882864295,0.6,0.11781939563006802
0.0,0.0,1.456,0.07280000000000006,0.0,0.0,0.0,1.7978631093390611,1.4880000000000002,0.15479390280499403
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.2589157409180083,1.056,0.173406527348043
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2589157409180083,1.064,0.17709468620018803
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,0.6778631093390608,0.8640000000000001,0.13322679327217402
0.3080300461278923,0.0,0.6439699538721078,0.032198497693605416,0.0,0.0,0.0,0.0,0.856,0.0733128269609399
0.0,0.0,0.0,0.0,0.7936606197882963,0.03968303098941485,0.504,0.7539775887988814,0.92,0.000852154403487356
0.0,0.0,0.0,0.0,1.7058399372235291,0.08529199686117653,1.496,2.374525529161234,2.424,0.0
0.0,0.0,0.0,0.0,2.53800980297716,0.12690049014885812,1.104,4.785634841989536,4.5280000000000005,0.0
0.0,0.0,0.0,0.0,1.5049357667348155,0.07524678833674084,0.8240000000000001,6.21532382038761,1.6159999999999999,0.0
1.4049705728125943,0.0,0.33622641116566476,0.016811320558283254,0.0,0.0,0.19480301602174094,5.861401282318489,2.096,0.0
1.4049705728125943,0.0,3.0990294271874053,0.1549514713593704,0.0,0.0,0.0,2.599265043173852,1.36,0.0
1.322698208984841,0.0,0.17330179101515916,0.008665089550757966,0.0,0.0,0.0,2.416842105263158,0.88,0.0
0.0,0.0,1.224,0.06120000000000005,0.0,0.0,0.0,1.1284210526315792,0.784,0.0
0.0,0.0,0.584,0.029200000000000025,0.0,0.0,0.0,0.5136842105263159,0.616,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.5136842105263159,0.43200000000000005,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5136842105263159,0.44,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.0,0.0,0.0,0.0,0.5651865119813991,0.028259325599069983,0.7759999999999999,0.5369271863823292,0.616,0.0
0.0,0.0,0.0,0.0,3.061521045614427,0.15307605228072146,0.9279999999999999,3.4453721797160344,0.528,0.0
0.0,0.7264559066418439,0.0,0.0,1.50811447565012,0.07540572378250607,1.072,4.878080931583648,0.8,0.0
0.0,0.0,0.0,0.0,2.4105677957277707,0.12052838978638865,0.68,7.16812033752503,1.36,0.00314263811881188
0.5158346686221681,0.0,0.0,0.0,0.0,0.0,0.9161653313778318,7.16812033752503,0.624,0.0543233168316832
1.4049705728125943,0.0,3.2030294271874062,0.16015147135937047,0.0,0.0,0.0,3.7965104141698656,0.568,0.0725156662739958
