grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.92,0.0,3.8457995579035185,0.0,0.0,0.0,1.92,0.334523263983838
0.0,0.0,1.624,0.0,4.764756883556026,0.0,0.0,1.9257995579035185,1.624,0.41445790420900797
0.0,2.1914455853599075,1.4,0.0,2.7438922356954243,0.0,0.0,5.066556441459545,1.4,0.42929572691051093
0.0,0.0,2.736,0.0,4.4316760687403685,0.0,0.0,6.410448677154969,2.736,0.38548518223925704
0.0,0.0,0.0,0.0,1.8938752541046624,0.0,1.168,8.106124745895338,1.168,0.266334344391261
0.0,0.18750906154370317,0.0,0.0,0.0,0.0,1.216,10.0,1.216,0.12208291805890101
1.848,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.848,0.0
2.336,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.336,0.0
0.0,0.0,3.792,0.0,0.0,0.0,0.0,10.0,3.792,0.0
2.7680000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.208,2.7680000000000002,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,6.208,1.712,0.0
2.072,0.0,0.0,0.0,0.0,0.0,0.0,6.208,2.072,0.0
2.3680000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.208,2.3680000000000003,0.0
0.0,0.0,0.992,0.0,0.0,0.0,0.0,6.208,0.992,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,5.216000000000001,0.52,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,5.216000000000001,0.44799999999999995,0.0
0.0,0.0,0.392,0.0,0.0,0.0,0.0,4.768000000000001,0.392,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,4.376,0.44,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,4.376,0.456,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.376,0.5760000000000001,0.0
0.0,0.0,0.992,0.0,0.0,0.0,0.0,4.376,0.992,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,3.3840000000000003,0.88,0.0
0.21282895128790796,0.0,0.0,0.0,0.0,0.0,0.3391710487120921,3.3840000000000003,0.552,0.0295024752475248
0.0,0.0,0.019080757620149713,0.0,0.0,0.0,1.1489192423798502,3.3840000000000003,1.168,0.0999376616560493
0.0,0.0,2.44,0.0,1.230599622161871,0.0,0.0,3.364919242379851,2.44,0.10704255280721901
0.0,0.0,1.4,0.0,2.606738307189941,0.0,0.0,2.1555188645417216,1.4,0.22674468436109804
0.5792902040617719,0.0,0.0,0.0,3.7159305035341936,0.0,0.2927097959382281,3.3622571717316627,0.872,0.34868781300907997
0.0,0.0,1.3840000000000001,0.0,3.9835005015426708,0.0,0.0,7.078187675265856,1.3840000000000001,0.34650105128821196
0.0,0.0,0.0,0.0,0.32231182319147256,0.0,1.2,9.677688176808527,1.2,0.132416864744976
0.0,0.0,0.64,0.0,0.5451338075822894,0.0,0.0,10.0,0.64,0.0474179524633821
2.68,0.0,0.0,0.0,0.0,0.0,0.0,9.905133807582288,2.68,0.0
2.1519999999999997,0.0,0.0,0.0,0.0,0.0,0.0,9.905133807582288,2.1519999999999997,0.0
4.12,0.0,0.0,0.0,0.0,0.0,0.0,9.905133807582288,4.12,0.0
2.4,0.0,0.0,0.0,0.0,0.0,0.0,9.905133807582288,2.4,0.0
0.0,0.0,1.96,0.0,0.0,0.0,0.0,9.905133807582288,1.96,0.0
2.408,0.0,0.0,0.0,0.0,0.0,0.0,7.945133807582288,2.408,0.0
0.0,0.0,1.3359999999999999,0.0,0.0,0.0,0.0,7.945133807582288,1.3359999999999999,0.0
0.0,0.0,0.904,0.0,0.0,0.0,0.0,6.609133807582289,0.904,0.0
0.39738432120874423,0.0,0.09861567879125577,0.0,0.0,0.0,0.0,5.705133807582289,0.496,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,5.606518128791033,0.456,0.0
0.0,0.0,0.46399999999999997,0.0,0.0,0.0,0.0,5.150518128791033,0.46399999999999997,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,4.6865181287910325,0.456,0.0
0.0,0.0,0.392,0.0,0.0,0.0,0.0,4.230518128791033,0.392,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,3.8385181287910326,0.5920000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.2465181287910325,0.648,0.0
0.0,0.0,0.7440000000000001,0.0,0.0,0.0,0.0,3.2465181287910325,0.7440000000000001,0.0
0.0,0.0,0.48,0.0,0.13450979137682767,0.0,0.0,2.5025181287910323,0.48,0.0117002079207921
0.496,0.0,0.0,0.0,0.35511667801515806,0.0,0.0,2.15702792016786,0.496,0.030889490842182003
0.48928810881792417,0.0,0.0,0.0,0.0,0.0,0.5427118911820759,2.512144598183018,1.032,0.0472072843390826
1.8258739230362182,0.0,0.0,0.0,0.0,0.0,0.6861260769637819,2.512144598183018,2.512,0.05968203264745099
0.0,0.0,0.8320000000000001,0.0,0.6756020192876797,0.0,0.0,2.512144598183018,0.8320000000000001,0.0587666073708193
0.688,0.0,0.0,0.0,0.5919726488682417,0.0,0.0,2.3557466174706976,0.688,0.051492185098828996
0.0,0.0,0.664,0.0,0.3579268751197644,0.0,0.0,2.9477192663389395,0.664,0.0311339331990227
0.0,0.0,0.664,0.0,0.09435385854129592,0.0,0.0,2.641646141458704,0.664,0.00820728180277551
1.584,0.0,0.0,0.0,0.0,0.0,0.0,2.072,1.584,0.0
3.04,0.0,0.0,0.0,0.0,0.0,0.0,2.072,3.04,0.0
0.0,0.0,1.672,0.0,0.0,0.0,0.0,2.072,1.672,0.0
3.5839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000013,3.5839999999999996,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.344,0.0
1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.632,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.24,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7759999999999999,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.568,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.512,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.0
0.43104972103014233,0.0,0.0,0.0,0.0,0.0,0.16095027896985775,0.0,0.5920000000000001,0.0140001089108911
0.6,0.0,0.0,0.0,0.42892775765029995,0.0,0.0,0.0,0.6,0.0373098783080277
0.7040000000000001,0.0,0.0,0.0,0.6833271033721064,0.0,0.0,0.42892775765029995,0.7040000000000001,0.0594385665573456
1.6159999999999999,0.0,0.0,0.0,0.6273677348390079,0.0,0.0,1.1122548610224063,1.6159999999999999,0.0545709934219502
0.8066452316921462,0.0,0.0,0.0,0.0,0.0,0.7373547683078538,1.7396225958614142,1.544,0.0641381122688709
0.19336226226496578,0.0,0.0,0.0,0.0,0.0,0.6626377377350342,1.7396225958614142,0.856,0.0576389215112472
1.208,0.0,0.0,0.0,0.42064486335800433,0.0,0.0,1.7396225958614142,1.208,0.0365893985242601
0.0,0.0,0.7040000000000001,0.0,0.1183344308142285,0.0,0.0,2.1602674592194187,0.7040000000000001,0.0102932093682035
1.472,0.0,0.0,0.0,0.0,0.0,0.0,1.5746018900336471,1.472,0.0
2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.5746018900336471,2.72,0.0
3.952,0.0,0.0,0.0,0.0,0.0,0.0,1.5746018900336471,3.952,0.0
3.424,0.0,0.0,0.0,0.0,0.0,0.0,1.5746018900336471,3.424,0.0
1.864,0.0,0.0,0.0,0.0,0.0,0.0,1.5746018900336471,1.864,0.0
3.032,0.0,0.0,0.0,0.0,0.0,0.0,1.5746018900336471,3.032,0.0
0.6856844282341967,0.0,0.5703155717658033,0.0,0.0,0.0,0.0,1.5746018900336471,1.256,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0042863182678439,1.0,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.568,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.496,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.424,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.536,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.544,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.488,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.7120000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.004286318267843897,0.9279999999999999,0.0
0.568,0.0,0.0,0.0,0.1373816046359955,0.0,0.0,0.004286318267843897,0.568,0.0119500099009901
0.0,0.0,0.496,0.0,0.3543320770961606,0.0,0.0,0.1416679229038394,0.496,0.0308212430678516
0.32379988078077615,0.0,0.0,0.0,0.0,0.0,0.5162001192192238,0.0,0.84,0.0449011827449987
1.5632251956909675,0.0,0.028774804309032342,0.0,0.6371126677014372,0.0,0.0,0.0,1.5919999999999999,0.05541864725813201
0.0,0.0,0.8240000000000001,0.0,0.6028471067271328,0.0,0.0,0.6083378633924048,0.8240000000000001,0.0524380896063936
0.0,0.0,0.3871849701195376,0.0,0.0,0.0,0.4208150298804623,0.3871849701195376,0.8079999999999999,0.0366042002994583
0.5426650647406274,0.0,0.0,0.0,0.0,0.0,0.24133493525937266,0.0,0.784,0.0209922927705321
0.84,0.0,0.0,0.0,0.08077287760617048,0.0,0.0,0.0,0.84,0.00702595292639562
2.056,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,2.056,0.0
3.136,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,3.136,0.0
1.992,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,1.992,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,1.672,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,1.28,0.0
1.952,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,1.952,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,1.712,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,0.696,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,0.632,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,0.41600000000000004,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08077287760617048,0.5920000000000001,0.0
0.37522712239382955,0.0,0.08077287760617048,0.0,0.0,0.0,0.0,0.08077287760617048,0.456,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.47297874829125885,0.0,0.14302125170874116,0.0,0.14302125170874116,0.0,0.0,0.0,0.616,0.0124405693069307
0.22700300791685413,0.0,0.0,0.0,0.0,0.0,0.876996992083146,0.0,1.104,0.0762847600033507
0.0977898869682472,0.0,1.4222101130317528,0.0,1.4222101130317528,0.0,0.0,0.0,1.52,0.12370961146544
0.0,0.0,0.728,0.0,2.918683373875373,0.0,0.0,0.0,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,2.4239983510735637,0.0,0.456,2.1906833738753733,0.456,0.25051395273299104
0.0,0.0,0.0,0.0,2.8140993114755624,0.0,0.5760000000000001,4.614681724948937,0.5760000000000001,0.29488460587436
0.0,0.0,0.648,0.0,2.732997193961688,0.0,0.0,7.4287810364245,0.648,0.237727195091032
0.0,0.35306142584675926,0.0,0.0,0.48622176961381314,0.0,1.048,9.513778230386187,1.048,0.164163556914933
1.016,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.016,0.0
1.15046115063535,0.0,0.41753884936465013,0.0,0.0,0.0,0.0,10.0,1.568,0.0
3.648,0.0,0.0,0.0,0.0,0.0,0.0,9.58246115063535,3.648,0.0
1.952,0.0,0.0,0.0,0.0,0.0,0.0,9.58246115063535,1.952,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,9.58246115063535,1.232,0.0
2.024,0.0,0.0,0.0,0.0,0.0,0.0,9.58246115063535,2.024,0.0
2.432,0.0,0.0,0.0,0.0,0.0,0.0,9.58246115063535,2.432,0.0
0.0,0.0,1.264,0.0,0.0,0.0,0.0,9.58246115063535,1.264,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.31846115063535,0.8320000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,8.31846115063535,0.512,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,8.31846115063535,0.536,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,8.31846115063535,0.44799999999999995,0.0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,7.870461150635352,0.48,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,7.3904611506353515,0.568,0.0
0.0,0.0,1.288,0.0,0.0,0.0,0.0,7.3904611506353515,1.288,0.0
0.0,0.0,0.7040000000000001,0.0,0.0,0.0,0.0,6.102461150635351,0.7040000000000001,0.0
0.0,0.0,0.9206240717970285,0.0,0.0,0.0,0.07937592820297143,5.3984611506353515,1.0,0.006904440594059411
0.0,0.0,0.027280004365470067,0.0,0.0,0.0,0.67671999563453,4.477837078838323,0.7040000000000001,0.0588638534937579
0.0,0.0,0.0,0.0,1.0546462660894762,0.0,0.8320000000000001,4.450557074472853,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,0.7951393450053352,0.0,0.6559999999999999,5.505203340562328,0.6559999999999999,0.12622599354896802
0.5076538852189842,0.0,0.0,0.0,0.0,0.0,1.3723461147810156,6.300342685567664,1.88,0.11937223839152601
0.0,0.0,0.0,0.0,1.8668368207302053,0.0,1.056,6.300342685567664,1.056,0.25424021679794
0.0,0.0,0.0,0.0,1.0150439240963907,0.0,1.8880000000000001,8.167179506297868,1.8880000000000001,0.25251855026645603
0.0,0.0,0.0,0.0,0.8177765696057406,0.0,1.048,9.18222343039426,1.048,0.162292823256063
1.225948218990309,0.0,0.022051781009690914,0.0,0.022051781009690914,0.0,0.0,10.0,1.248,0.00191815346820623
5.792000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.792000000000001,0.0
2.736,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.736,0.0
2.424,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.424,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,10.0,1.8,0.0
0.0,0.0,1.624,0.0,0.0,0.0,0.0,8.2,1.624,0.0
0.0,0.0,1.264,0.0,0.0,0.0,0.0,6.575999999999999,1.264,0.0
0.0,0.0,1.04,0.0,0.0,0.0,0.0,5.3119999999999985,1.04,0.0
0.0,0.0,0.56,0.0,0.0,0.0,0.0,4.2719999999999985,0.56,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,3.711999999999998,0.6559999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.0559999999999983,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0559999999999983,0.5760000000000001,0.0
0.0,0.0,0.504,0.0,0.0,0.0,0.0,3.0559999999999983,0.504,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.5519999999999983,0.648,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.5519999999999983,0.536,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,2.5519999999999983,0.552,0.0
0.0,0.0,0.6542042214275043,0.0,0.0,0.0,0.4737957785724956,2.5519999999999983,1.128,0.0412126809844028
0.18238193049390117,0.0,0.0,0.0,0.0,0.0,0.8336180695060988,1.897795778572494,1.016,0.0725114851485149
0.0,0.0,0.4240769651471509,0.0,0.0,0.0,0.8799230348528492,1.897795778572494,1.304,0.0765392790866102
0.3662870047338638,0.0,0.0,0.0,0.0,0.0,1.1777129952661363,1.473718813425343,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,1.271068124715295,0.0,0.96,1.473718813425343,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,1.511554297446887,0.0,1.072,2.744786938140638,1.072,0.224728045039493
0.0,0.0,0.0,0.0,1.9940153271881922,0.0,1.392,4.256341235587525,1.392,0.294529364335299
0.0,0.0,0.0,0.0,0.7130026691009297,0.0,1.568,6.250356562775718,1.568,0.198410875693026
0.0,0.0,1.2484006913398762,0.0,0.0,0.0,0.1915993086601238,6.963359231876647,1.44,0.0166660859842034
2.72,0.0,0.0,0.0,0.0,0.0,0.0,5.714958540536771,2.72,0.0
3.824,0.0,0.0,0.0,0.0,0.0,0.0,5.714958540536771,3.824,0.0
0.49642561193087076,0.0,1.5915743880691293,0.0,0.0,0.0,0.0,5.714958540536771,2.088,0.0
2.512,0.0,0.0,0.0,0.0,0.0,0.0,4.123384152467642,2.512,0.0
3.32,0.0,0.0,0.0,0.0,0.0,0.0,4.123384152467642,3.32,0.0
2.2319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.123384152467642,2.2319999999999998,0.0
0.0,0.0,0.856,0.0,0.0,0.0,0.0,4.123384152467642,0.856,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.267384152467642,0.6,0.0
0.0,0.0,0.648,0.0,0.0,0.0,0.0,3.267384152467642,0.648,0.0
0.0,0.0,0.376,0.0,0.0,0.0,0.0,2.619384152467642,0.376,0.0
0.0,0.0,0.456,0.0,0.0,0.0,0.0,2.243384152467642,0.456,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,1.787384152467642,0.44799999999999995,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.3393841524676418,0.648,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,1.3393841524676418,1.52,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.3393841524676418,1.28,0.0
0.0,0.0,0.7759999999999999,0.0,0.38892273772609304,0.0,0.0,1.3393841524676418,0.7759999999999999,0.0338300792079208
0.0,0.0,0.44,0.0,0.7437074558258329,0.0,0.0,0.9523068901937348,0.44,0.0646906948285148
0.0,0.0,0.0,0.0,0.9888710852664461,0.0,0.384,1.2560143460195676,0.384,0.119417902456342
0.0,0.0,0.0,0.0,0.7505805848626932,0.0,1.168,2.2448854312860136,1.168,0.16688593094908
0.0,0.0,0.18700960105854336,0.0,0.0,0.0,1.4449903989414565,2.995466016148707,1.632,0.12569113324842998
0.0,0.0,1.216,0.0,0.6196307773020124,0.0,0.0,2.8084564150901636,1.216,0.0538980014342994
0.912,0.0,0.0,0.0,0.4356229836513272,0.0,0.0,2.2120871923921763,0.912,0.0378922562560334
0.0,0.0,0.9279999999999999,0.0,0.016289823956496727,0.0,0.0,2.6477101760435033,0.9279999999999999,0.00141695504344486
1.72,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.72,0.0
2.496,0.0,0.0,0.0,0.0,0.0,0.0,1.736,2.496,0.0
4.92,0.0,0.0,0.0,0.0,0.0,0.0,1.736,4.92,0.0
2.8560000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.736,2.8560000000000003,0.0
1.944,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.944,0.0
1.656,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.656,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.528,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.04,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.736,0.72,0.0
0.0,0.0,0.44799999999999995,0.0,0.0,0.0,0.0,1.736,0.44799999999999995,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.496,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.496,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.696,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.648,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,1.288,1.024,0.0
0.0,0.0,1.288,0.0,0.0,0.0,0.0,1.288,1.288,0.0
0.1252474423330983,0.0,0.3787525576669017,0.0,0.3787525576669017,0.0,0.0,0.0,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,0.4946847999208368,0.0,0.536,0.0,0.536,0.0896531496810519
0.0,0.0,0.0,0.0,0.7544940768258993,0.0,0.6,0.4946847999208368,0.6,0.11781939563006802
0.0,0.0,0.0,0.0,0.29156628751047786,0.0,1.4880000000000002,1.2491788767467362,1.4880000000000002,0.15479390280499403
0.7857981921124726,0.0,0.0,0.0,1.7233418944868093,0.0,0.27020180788752746,1.540745164257214,1.056,0.173406527348043
0.0,0.0,0.0,0.0,0.9719441008223879,0.0,1.064,3.2640870587440234,1.064,0.17709468620018803
0.0,0.0,0.8640000000000001,0.0,1.531623052356037,0.0,0.0,4.236031159566411,0.8640000000000001,0.13322679327217402
0.0,0.0,0.856,0.0,0.8428305827144554,0.0,0.0,4.903654211922448,0.856,0.0733128269609399
0.0,0.0,0.910203326999836,0.0,0.0,0.0,0.009796673000164029,4.890484794636904,0.92,0.000852154403487356
2.424,0.0,0.0,0.0,0.0,0.0,0.0,3.9802814676370675,2.424,0.0
4.5280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.9802814676370675,4.5280000000000005,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.9802814676370675,1.6159999999999999,0.0
2.096,0.0,0.0,0.0,0.0,0.0,0.0,3.9802814676370675,2.096,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,3.9802814676370675,1.36,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,3.9802814676370675,0.88,0.0
0.0,0.0,0.784,0.0,0.0,0.0,0.0,3.9802814676370675,0.784,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,3.1962814676370677,0.616,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.1962814676370677,0.43200000000000005,0.0
0.0,0.0,0.44,0.0,0.0,0.0,0.0,3.1962814676370677,0.44,0.0
0.0,0.0,0.6559999999999999,0.0,0.0,0.0,0.0,2.7562814676370677,0.6559999999999999,0.0
0.0,0.0,0.616,0.0,0.0,0.0,0.0,2.1002814676370676,0.616,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.484281467637068,0.528,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.484281467637068,0.8,0.0
1.36,0.0,0.0,0.0,0.03612889622098566,0.0,0.0,1.484281467637068,1.36,0.00314263811881188
0.0,0.0,0.0,0.0,0.0005203558256369201,0.0,0.624,1.5204103638580535,0.624,0.0543233168316832
0.0,0.0,0.0,0.0,0.2656661372259176,0.0,0.568,1.5209307196836903,0.568,0.0725156662739958
0.0,0.0,1.7919999999999998,0.0,1.259863880721689,0.0,0.0,1.786596856909608,1.7919999999999998,0.109588076863817
1.192,0.0,0.0,0.0,1.4664578248604814,0.0,0.0,1.2544607376312973,1.192,0.127558457137686
0.0,0.0,1.472,0.0,1.732794402366532,0.0,0.0,2.7209185624917787,1.472,0.15072549428669899
0.0021143235899496737,0.0,0.0,0.0,0.0,0.0,1.3498856764100502,2.981712964858311,1.3519999999999999,0.11741853824641
0.7040000000000001,0.0,0.0,0.0,0.7651665454954165,0.0,0.0,2.981712964858311,0.7040000000000001,0.0665572935969395
0.856,0.0,0.0,0.0,0.27712048964627145,0.0,0.0,3.7468795103537276,0.856,0.0241050656222463
0.736,0.0,0.0,0.0,0.0,0.0,0.0,4.023999999999999,0.736,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,4.023999999999999,1.528,0.0
4.352,0.0,0.0,0.0,0.0,0.0,0.0,4.023999999999999,4.352,0.0
0.0,0.0,1.68,0.0,0.0,0.0,0.0,4.023999999999999,1.68,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.344,1.4,0.0
0.0,0.0,1.7519999999999998,0.0,0.0,0.0,0.0,2.344,1.7519999999999998,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,1.104,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.7040000000000001,0.0
0.0,0.0,0.5920000000000001,0.0,0.0,0.0,0.0,0.5920000000000001,0.5920000000000001,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.35200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35200000000000004,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
1.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.0
1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0
0.8201415869239894,0.0,0.09185841307601056,0.0,0.09185841307601056,0.0,0.0,0.0,0.912,0.00799021782178218
0.0,0.0,0.0,0.0,0.259720314093072,0.0,0.424,0.0,0.424,0.0594727696227499
0.4,0.0,0.0,0.0,1.1221483689808647,0.0,0.0,0.259720314093072,0.4,0.0976090223667961
0.0,0.0,0.0,0.0,0.7988877266960093,0.0,0.688,1.3818686830739366,0.688,0.1293355329686
0.552,0.0,0.0,0.0,1.4750466771916075,0.0,0.0,2.1807564097699457,0.552,0.128305550394218
0.3931974614246666,0.0,0.0,0.0,1.3321571161036614,0.0,0.17480253857533334,3.655803086961553,0.568,0.13108147078002802
0.0,0.0,0.0,0.0,0.3753380293037981,0.0,0.584,4.987960203065215,0.584,0.0834471178215733
0.0,0.0,0.4512982323690126,0.0,0.0,0.0,0.3327017676309874,5.363298232369012,0.784,0.0289397509062542
0.0,0.0,0.848,0.0,0.0,0.0,0.0,4.912,0.848,0.0
0.0,0.0,1.04,0.0,0.0,0.0,0.0,4.064,1.04,0.0
2.9760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.024,2.9760000000000004,0.0
0.0,0.0,1.92,0.0,0.0,0.0,0.0,3.024,1.92,0.0
1.8559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.8559999999999999,0.0
1.4480000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.104,1.4480000000000002,0.0
0.0,0.0,1.104,0.0,0.0,0.0,0.0,1.104,1.104,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
