grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,5.60982129497277,0.0,0.0,0.0,0.0,1.4048000000000003,0.0,0.408,0.0
0.0,0.34878289627214976,0.0,0.0,5.18822140036567,0.25941107001828373,1.2864,0.0,0.47200000000000003,0.0
0.0,1.6614264054432781,0.0,0.0,0.0,0.0,2.1968,4.928810330347386,0.552,0.0
0.0,0.0,1.3555102786807847,0.0677755139340393,0.0,0.0,0.3132897213192151,4.928810330347386,0.8320000000000001,0.0204493069306931
0.0,0.0,1.4720000000000002,0.07360000000000008,0.0,0.0,0.0,3.501957405420245,0.9359999999999999,0.139184856843395
0.0,0.0,0.704,0.03520000000000003,0.0,0.0,0.0,1.9524837212097186,0.8640000000000001,0.279339996814459
0.0,0.0,0.4992000000000001,0.024960000000000027,0.0,0.0,0.0,1.2114310896307712,2.4,0.337106817436995
0.0,0.0,0.3934397715443081,0.019671988577215423,0.0,0.0,0.22096022845569194,0.6859574054202447,3.688,0.330501287922432
0.0,2.571575074094728,0.0,0.0,0.0,0.0,0.5920000000000001,0.27181027747886777,1.112,0.287298130212479
0.0,0.0,0.0,0.0,5.756573482087146,0.28782867410435753,0.8064,0.27181027747886777,1.176,0.167390552081005
0.0,4.613344768121227,0.0,0.0,0.0,0.0,1.3024,5.740555085461656,2.2880000000000003,0.22933749775950701
0.0,3.7666840669695723,0.0,0.0,0.0,0.0,1.1168,5.740555085461656,2.016,0.151839038606537
0.0,0.0,1.7548722559920378,0.08774361279960197,0.0,0.0,1.4419277440079628,5.740555085461656,1.3840000000000001,0.0800890765863965
0.0,0.0,1.6330550751965354,0.08165275375982683,0.0,0.0,0.008544924803464847,3.893321131785827,1.56,0.0
0.0,0.0,0.8832000000000002,0.044160000000000046,0.0,0.0,0.0,2.1743157894736846,2.08,0.0
0.0,0.0,0.6784000000000001,0.03392000000000003,0.0,0.0,0.0,1.2446315789473688,2.048,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,0.5305263157894737,1.272,0.0
0.0,0.10306007490549562,0.0,0.0,0.0,0.0,0.792,0.0,1.344,0.0
0.0,0.0,0.0,0.0,4.921351935066746,0.24606759675333753,0.6864,0.0,1.456,0.0
0.0,7.818616682214299,0.0,0.0,0.0,0.0,1.0384000000000002,4.675284338313409,1.176,0.0
0.0,7.858891399535502,0.0,0.0,0.0,0.0,0.9744000000000002,4.675284338313409,0.512,0.0
0.0,3.4648657012348005,0.0,0.0,0.6386390555380601,0.031931952776903035,1.3136,4.675284338313409,0.496,0.0
0.0,0.0,1.1312835889901711,0.0565641794495086,0.0,0.0,0.6543164110098291,5.281991441074566,0.41600000000000004,0.0
0.0,0.0,1.9968,0.09984000000000008,0.0,0.0,0.0,4.091166610558597,0.544,0.0
0.0,0.0,0.7984,0.03992000000000004,0.0,0.0,0.0,1.9892718737164912,0.552,0.0
0.0,0.0,0.5488,0.027440000000000023,0.0,0.0,0.0,1.1488508210849122,0.46399999999999997,0.0
0.0,0.0,0.5426082800306665,0.027130414001533352,0.0,0.0,0.10219171996933347,0.5711666105585964,0.9520000000000001,0.0
0.0,1.5314860674687205,0.0,0.0,0.0,0.0,0.9872000000000001,0.0,0.632,0.0298358316831683
0.0,6.169118769005735,0.0,0.0,0.0,0.0,1.0448,0.0,0.504,0.0923252255028592
0.0,2.228609529888762,0.0,0.0,4.484313545705934,0.2242156772852969,0.7952,0.0,1.3119999999999998,0.167618748846846
0.0,4.993770883814987,0.0,0.0,0.0,0.0,1.0432000000000001,4.260097868420637,1.496,0.227802701045555
0.0,0.6534844997768228,0.0,0.0,0.0,0.0,1.4112,4.260097868420637,2.112,0.265499357147164
0.0,0.0,0.9922454845805736,0.049612274229028724,0.0,0.0,0.017354515419426415,4.260097868420637,1.104,0.259119658264999
0.0,0.0,0.7664,0.038320000000000035,0.0,0.0,0.0,3.215628937283191,0.8240000000000001,0.224599504323143
0.0,0.0,0.7904,0.039520000000000034,0.0,0.0,0.0,2.408892095177928,0.8240000000000001,0.165697807706105
0.0,0.0,0.4768000000000001,0.023840000000000028,0.0,0.0,0.0,1.576892095177928,0.8240000000000001,0.0892558941609555
0.0,0.0,0.3849522498048134,0.01924761249024069,0.0,0.0,0.4678477501951866,1.0749973583358226,1.936,0.0138597350559798
0.0,2.3205837960845592,0.0,0.0,0.0,0.0,0.7056,0.6697844638044401,3.432,0.0
0.0,0.0,0.0,0.0,4.517615878992524,0.2258807939496264,1.096,0.6697844638044401,4.504,0.0
0.0,5.39736431540567,0.0,0.0,0.0,0.0,0.7248,4.961519548847338,2.16,0.0
0.0,0.0,0.0,0.0,0.8862821798641849,0.044314108993209284,3.0112,4.961519548847338,1.496,0.0
0.0,0.0,1.8682602382575166,0.09341301191287592,0.0,0.0,0.9221397617424832,5.803487619718314,1.4,0.0
0.0,0.0,1.2272,0.06136000000000006,0.0,0.0,0.0,3.836897895236717,1.224,0.0
0.0,0.0,0.9615999999999999,0.04808000000000004,0.0,0.0,0.0,2.5451084215525066,0.968,0.0
0.0,0.0,0.5488000000000001,0.027440000000000027,0.0,0.0,0.0,1.532897895236717,0.584,0.0
0.0,0.0,0.5839999999999999,0.029200000000000018,0.0,0.0,0.0,0.955213684710401,0.728,0.0
0.0,0.0,0.323453000474881,0.016172650023744066,0.0,0.0,0.308546999525119,0.34047684260513794,0.672,0.0
0.0,0.0,0.0,0.0,0.5569065107248394,0.027845325536241996,1.0384,0.0,0.43200000000000005,0.0
0.0,0.5817773515916764,0.0,0.0,3.553397726397079,0.1776698863198541,1.6784000000000001,0.5290611851885975,0.41600000000000004,0.0
0.0,0.0,0.0,0.0,2.1290190301436693,0.10645095150718356,1.7136000000000002,3.904789025265822,0.5760000000000001,0.0
0.0,0.0,1.619501510624358,0.08097507553121797,0.0,0.0,1.3132984893756423,5.927357103902308,0.488,0.0
0.0,0.0,2.562365325007527,0.12811826625037645,0.0,0.0,0.1560346749924735,4.222618671666142,0.752,0.0345863762376238
0.0,0.0,1.0224000000000002,0.051120000000000054,0.0,0.0,0.0,1.525392013763482,0.7759999999999999,0.0954219811188206
0.4260775869246923,0.0,0.4267224130753076,0.0213361206537654,0.0,0.0,0.0,0.44918148744769226,0.7120000000000001,0.248113058568884
0.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.283844192054503
0.6792415160381359,0.0,0.0,0.0,0.0,0.0,0.10955848396186407,0.0,2.504,0.28581185971167894
0.0,1.9804555388452227,0.0,0.0,0.0,0.0,0.7424,0.0,1.072,0.235254003651575
0.0,6.059817723544241,0.0,0.0,0.0,0.0,0.9184,0.0,0.672,0.222802739530822
0.0,0.7296139609634391,0.0,0.0,4.774678603180102,0.23873393015900532,1.2176,0.0,0.68,0.21988597351362302
0.0,4.580657192275322,0.0,0.0,0.0,0.0,0.8976000000000001,4.535944673021096,0.96,0.091940917726721
0.0,0.30421365408114553,0.0,0.0,0.0,0.0,1.8368000000000002,4.535944673021096,1.432,0.0651828140019842
0.0,0.0,1.705478433287191,0.08527392166435963,0.0,0.0,0.028921566712808912,4.535944673021096,2.5839999999999996,0.0
0.0,0.0,1.0016,0.05008000000000005,0.0,0.0,0.0,2.7407042169293163,4.6080000000000005,0.0
0.0,0.0,0.6656000000000001,0.03328000000000003,0.0,0.0,0.0,1.6863884274556322,1.544,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.9857568485082636,1.4240000000000002,0.0
0.0,0.0,0.2677843876434359,0.013389219382171805,0.0,0.0,0.40741561235656415,0.429967374824053,1.4480000000000002,0.0
0.0,2.75361593582753,0.0,0.0,0.0,0.0,1.0032,0.1480890720414889,1.28,0.0
0.0,0.0,0.0,0.0,5.535449847890324,0.27677249239451646,0.8496,0.1480890720414889,0.752,0.0
0.0,2.7826455298482573,0.0,0.0,0.0,0.0,1.224,5.406766427537296,0.664,0.0
0.0,1.7968550619408392,0.0,0.0,0.0,0.0,1.1504,5.406766427537296,0.552,0.0
0.0,0.0,1.20259469475012,0.06012973473750605,0.0,0.0,0.64060530524988,5.406766427537296,0.632,0.0
0.0,0.0,1.4592,0.07296000000000007,0.0,0.0,0.0,4.14087727516875,0.5760000000000001,0.0
0.0,0.0,0.8191999999999999,0.04096000000000003,0.0,0.0,0.0,2.6048772751687492,0.456,0.0
0.0,0.0,0.4896000000000001,0.024480000000000026,0.0,0.0,0.0,1.742561485695065,0.552,0.0
0.0,0.0,0.6122017543678684,0.030610087718393447,0.0,0.0,0.06459824563213169,1.2271930646424334,0.608,0.0
0.0,0.0,0.11399957602008948,0.0056999788010044785,0.0,0.0,0.6684004239799106,0.5827701653078352,0.7040000000000001,0.0076189603960396
0.0,0.0,0.0,0.0,1.4062749844623241,0.07031374922311627,1.1744,0.4627706116024779,0.92,0.111013924815184
0.0,0.0,0.0,0.0,3.2817715338084,0.16408857669042015,1.072,1.7987318468416857,0.64,0.20723149147255
0.0,3.6282197360083224,0.0,0.0,0.0,0.0,1.3040000000000003,4.916414803959666,0.48,0.263014008040787
0.0,0.0,0.04898647271317369,0.0024493236356586865,0.0,0.0,2.4070135272868267,4.916414803959666,1.032,0.29374467948707694
0.0,0.0,1.9850611451793168,0.09925305725896592,0.0,0.0,0.059738854820683245,4.864850095840535,0.72,0.284509527265495
0.0,0.0,1.2416,0.06208000000000006,0.0,0.0,0.0,2.77531204828336,0.9840000000000001,0.254126783691035
0.0,0.0,0.6992000000000002,0.03496000000000004,0.0,0.0,0.0,1.4683646798623071,0.648,0.17496814887219803
0.0,0.0,0.5008,0.025040000000000024,0.0,0.0,0.0,0.7323646798623068,1.68,0.0904681435999979
0.0,0.0,0.1949464458691914,0.009747322293459579,0.0,0.0,0.7154535541308085,0.20520678512546464,2.28,0.034116617301681
0.0,4.538568552547213,0.0,0.0,0.0,0.0,0.7216,0.0,4.952,0.0
0.0,4.650365013454238,0.0,0.0,4.581052631578948,0.2290526315789476,0.7248000000000001,0.0,3.096,0.0
0.0,9.954397273532905,0.0,0.0,0.0,0.0,0.488,4.352,1.416,0.0
0.0,6.280381940164485,0.0,0.0,0.0,0.0,0.8432000000000001,4.352,1.4880000000000002,0.0
0.0,0.04651613691936074,0.0,0.0,0.0,0.0,1.6592000000000002,4.352,1.56,0.0
0.0,0.0,1.784,0.08920000000000008,0.0,0.0,0.0,4.352,1.4080000000000001,0.0
0.0,0.0,1.1888,0.059440000000000055,0.0,0.0,0.0,2.474105263157895,0.968,0.0
0.0,0.0,0.6352,0.031760000000000024,0.0,0.0,0.0,1.2227368421052631,0.584,0.0
0.0,0.0,0.5263999999999999,0.026320000000000017,0.0,0.0,0.0,0.5541052631578947,0.47200000000000003,0.0
0.0,1.3882967826832031,0.0,0.0,0.0,0.0,0.6688000000000001,0.0,0.48,0.0
0.0,1.782219061313655,0.0,0.0,4.580283036481267,0.22901415182406354,0.928,0.0,0.664,0.0
0.0,8.31239409529022,0.0,0.0,0.0,0.0,2.0192,4.351268884657203,0.48,0.0
0.0,7.660729106776328,0.0,0.0,0.0,0.0,1.6960000000000002,4.351268884657203,0.512,0.0
0.0,2.968014827979459,0.0,0.0,0.0,0.0,1.7056,4.351268884657203,0.52,0.0
0.0,0.0,1.4687164816036928,0.0734358240801847,0.0,0.0,0.41928351839630745,4.351268884657203,0.52,0.00579755940594059
0.0,0.0,1.1152,0.055760000000000046,0.0,0.0,0.0,2.805251535600684,0.584,0.0941315224287876
0.0,0.0,0.6192,0.030960000000000026,0.0,0.0,0.0,1.6313567987585789,1.072,0.172586311725433
0.0,0.0,0.5248,0.026240000000000027,0.0,0.0,0.0,0.9795673250743684,0.992,0.23923582388557002
0.0,0.0,0.40578895882064986,0.02028944794103251,0.0,0.0,0.2758110411793501,0.42714627244278935,1.4080000000000001,0.176958733371508
0.0,2.9490041405669576,0.0,0.0,0.0,0.0,0.7872000000000001,0.0,0.968,0.16510992811237804
0.0,6.943830288351794,0.0,0.0,0.0,0.0,0.8672,0.0,1.5119999999999998,0.12642975492546601
0.0,8.811030995032931,0.0,0.0,0.0,0.0,0.9456000000000001,0.0,1.3840000000000001,0.0819741391357926
0.0,1.7178624229192083,0.0,0.0,3.8997312240414663,0.1949865612020735,1.7903999999999998,0.0,1.136,0.0529551881257871
0.0,0.0,0.38167917158310827,0.01908395857915543,0.0,0.0,2.1927208284168915,3.704744662839393,1.1440000000000001,0.0189915025749201
0.0,0.0,1.2210282581143153,0.061051412905715814,0.0,0.0,0.03817174188568451,3.302977113804542,1.264,0.0
0.0,0.0,0.8912,0.04456000000000004,0.0,0.0,0.0,2.017684210526316,3.92,0.0
0.0,0.0,0.47520000000000007,0.023760000000000024,0.0,0.0,0.0,1.0795789473684212,3.384,0.0
0.0,0.0,0.5504,0.027520000000000024,0.0,0.0,0.0,0.5793684210526316,1.8319999999999999,0.0
0.0,0.13965201381496295,0.0,0.0,0.0,0.0,0.864,0.0,1.6480000000000001,0.0
0.0,3.986399456083504,0.0,0.0,0.0,0.0,1.08,0.0,1.368,0.0
0.0,0.0,0.0,0.0,3.8737867802594277,0.19368933901297156,1.5824,0.0,1.016,0.0
0.0,1.9807294355074667,0.0,0.0,1.2406392756608762,0.06203196378304386,2.2336,3.680097441246456,0.816,0.0
0.0,3.0559195906707797,0.0,0.0,0.0,0.0,1.4304000000000001,4.858704753124289,0.7040000000000001,0.0
0.0,0.0,1.7064519905737263,0.08532259952868639,0.0,0.0,0.6663480094262739,4.858704753124289,0.728,0.0
0.0,0.0,1.1216,0.056080000000000046,0.0,0.0,0.0,3.0624394998887876,0.5760000000000001,0.0
0.0,0.0,0.6688000000000001,0.03344000000000003,0.0,0.0,0.0,1.881807920941419,0.5760000000000001,0.0
0.0,0.0,0.45120000000000005,0.02256000000000002,0.0,0.0,0.0,1.177807920941419,0.544,0.0
0.0,0.0,0.6677175248943479,0.03338587624471742,0.0,0.0,0.018682475105652144,0.7028605525203663,0.888,0.0
0.0,0.5431528555231862,0.0,0.0,0.0,0.0,0.6576,0.0,0.512,0.0215798762376238
0.0,3.586232411671345,0.0,0.0,0.0,0.0,0.8384,0.0,0.616,0.0782694587657039
0.0,0.0,0.0,0.0,4.752856448477068,0.23764282242385362,1.1520000000000001,0.0,0.608,0.141997469961535
0.0,3.4197365853706625,0.0,0.0,0.4998902384888167,0.024994511924440858,1.2432,4.515213626053215,0.568,0.165784348184664
0.0,0.6373742149755264,0.0,0.0,0.0,0.0,1.7392,4.990109352617591,1.104,0.17597474336730498
0.0,0.0,1.7863496698668404,0.0893174834933421,0.0,0.0,0.061650330133159716,4.990109352617591,0.856,0.210147465312004
0.0,0.0,1.3328,0.06664000000000006,0.0,0.0,0.0,3.109741279073548,0.752,0.241515564908446
0.0,0.0,0.6784000000000001,0.03392000000000003,0.0,0.0,0.0,1.7067939106524954,0.736,0.24850128152284698
0.0,0.0,0.4672,0.02336000000000002,0.0,0.0,0.0,0.9926886474946004,0.648,0.24452951800040804
0.0,0.0,0.4758542151198703,0.023792710755993537,0.0,0.0,0.3689457848801298,0.5008991738103898,0.992,0.115514303611668
0.0,2.984116679474541,0.0,0.0,0.0,0.0,0.6752,0.0,1.072,0.0
0.0,6.256636788757199,0.0,0.0,0.0,0.0,0.8640000000000001,0.0,3.136,0.0
0.0,2.79893717190179,0.0,0.0,4.037423474556481,0.2018711737278242,0.9888,0.0,1.92,0.0
0.0,4.66714920699257,0.0,0.0,0.0,0.0,0.8176,3.8355523008286565,1.896,0.0
0.0,0.0,0.3125746857872236,0.015628734289361193,0.0,0.0,1.3978253142127763,3.8355523008286565,1.624,0.0
0.0,0.0,1.4640000000000002,0.07320000000000007,0.0,0.0,0.0,3.5065263157894737,1.304,0.0
0.0,0.0,0.7536,0.03768000000000003,0.0,0.0,0.0,1.9654736842105263,1.168,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.1722105263157894,0.8959999999999999,0.0
0.0,0.0,0.6175999999999998,0.03088000000000002,0.0,0.0,0.0,0.6501052631578946,0.456,0.0
0.0,1.1144502984007008,0.0,0.0,0.0,0.0,0.8448,0.0,0.536,0.0
0.0,5.31948136219231,0.0,0.0,0.0,0.0,0.9728,0.0,0.632,0.0
0.0,2.175485856837696,0.0,0.0,5.927357103902308,0.29636785519511566,1.1264,0.0,0.6,0.0
0.0,7.283953403702745,0.0,0.0,0.31196616336327965,0.015598308168163997,0.9152,5.630989248707192,0.496,0.0
0.0,2.8993411028772647,0.0,0.0,0.0,0.0,1.3936000000000002,5.927357103902308,1.168,0.0
0.0,0.0,2.0102331665618474,0.10051165832809246,0.0,0.0,0.4393668334381524,5.927357103902308,0.784,0.00303543861386139
0.0,0.0,1.5056000000000003,0.07528000000000008,0.0,0.0,0.0,3.8113221917319424,0.752,0.108596009946874
0.0,0.0,1.1248,0.056240000000000054,0.0,0.0,0.0,2.226480086468784,0.96,0.232892661986769
0.03310323781866642,0.0,0.4484967621813336,0.0224248381090667,0.0,0.0,0.0,1.042480086468784,0.76,0.244891577264754
0.0,0.0,0.5418593199640112,0.02709296599820058,0.0,0.0,0.10614068003598881,0.5703782315410644,2.6719999999999997,0.248057590819637
0.0,1.3903792777709274,0.0,0.0,0.0,0.0,1.2288000000000001,0.0,1.3359999999999999,0.24622648525442
0.0,3.2358609156586158,0.0,0.0,0.0,0.0,3.0592,0.0,0.9520000000000001,0.34393045439852804
0.0,0.0,0.0,0.0,4.472711567877052,0.2236355783938528,2.976,0.0,0.8640000000000001,0.28627505168681
0.0,3.148280242033261,0.0,0.0,0.8371513884825028,0.04185756942412518,1.84,4.2490759894832,0.8320000000000001,0.23353764565467802
0.0,0.0,0.053509107600639316,0.0026754553800319683,0.0,0.0,1.9000908923993607,5.044369808541577,0.92,0.0817058779912692
0.0,0.0,2.201042210513859,0.11005211052569304,0.0,0.0,0.0373577894861412,4.988044432119851,2.128,0.0
0.0,0.0,1.4784000000000002,0.07392000000000007,0.0,0.0,0.0,2.6711578947368424,2.872,0.0
0.0,0.0,0.5248,0.026240000000000027,0.0,0.0,0.0,1.1149473684210527,2.904,0.0
0.0,0.0,0.5344,0.02672000000000002,0.0,0.0,0.0,0.5625263157894737,1.2,0.0
0.0,0.23089387684112128,0.0,0.0,0.0,0.0,0.5504,0.0,1.5519999999999998,0.0
0.0,3.02270031925271,0.0,0.0,0.0,0.0,1.0496,0.0,1.168,0.0
0.0,4.680894952997567,0.0,0.0,0.0,0.0,1.7184000000000001,0.0,1.04,0.0
0.0,1.2832451376252942,0.0,0.0,4.09111981888706,0.2045559909443532,1.3392000000000002,0.0,0.904,0.0
0.0,2.7383853807605885,0.0,0.0,0.0,0.0,1.2976,3.886563827942707,0.872,0.0
0.0,0.0,0.9267085352461859,0.04633542676230934,0.0,0.0,0.7324914647538141,3.886563827942707,0.728,0.0
0.0,0.0,1.1632,0.05816000000000005,0.0,0.0,0.0,2.9110811592625114,0.552,0.0
0.0,0.0,0.5776,0.028880000000000027,0.0,0.0,0.0,1.6866601066309324,0.424,0.0
0.0,0.0,0.5520000000000003,0.027600000000000038,0.0,0.0,0.0,1.0786601066309325,0.512,0.0
0.0,0.0,0.47272710129938555,0.0236363550649693,0.0,0.0,0.11927289870061454,0.4976074750519848,0.5920000000000001,0.0
0.0,1.9733498935438811,0.0,0.0,0.0,0.0,0.8608,0.0,0.7440000000000001,0.0345226336633663
0.0,4.680090523683994,0.0,0.0,0.8954321100147807,0.044771605500739074,0.8240000000000001,0.0,0.792,0.188428214458263
0.0,0.0,0.0,0.0,4.852724023962365,0.24263620119811846,1.4928,0.8506605045140416,0.968,0.32038632619433305
0.0,3.696894004620433,0.0,0.0,0.0,0.0,0.9712000000000001,5.460748327278288,1.936,0.446974552665924
0.0,0.0,0.0,0.0,0.05816940707048612,0.0029084703535243086,2.2896,5.460748327278288,3.616,0.513317553241341
0.0,0.0,2.3500756041418867,0.11750378020709444,0.0,0.0,0.10112439585811352,5.516009263995249,1.8880000000000001,0.54597161134813
0.0,0.0,1.2288000000000001,0.06144000000000006,0.0,0.0,0.0,3.042245470161685,1.536,0.510603610337267
0.0,0.0,0.6528,0.03264000000000003,0.0,0.0,0.0,1.7487717859511585,2.088,0.41290557341758705
0.0,0.0,0.47360000000000013,0.023680000000000027,0.0,0.0,0.0,1.0616138912143163,1.672,0.28321894706919
0.0,0.0,0.5349331966536003,0.02674665983268004,0.0,0.0,0.36906680334639985,0.5630875754248424,1.568,0.12407024816227699
0.0,1.5278437388244248,0.0,0.0,0.0,0.0,1.352,0.0,2.472,0.0
0.0,3.413713187014097,0.0,0.0,0.9054124367279122,0.04527062183639565,1.408,0.0,3.352,0.0
0.0,0.0,0.0,0.0,5.3339108305376755,0.266695541526884,0.9664,0.8601418148915165,1.5919999999999999,0.0
0.0,3.035869065462791,0.0,0.0,0.0,0.0,1.1312000000000002,5.927357103902308,1.5919999999999999,0.0
0.0,0.0,0.6243689676180777,0.031218448380903912,0.0,0.0,1.2620310323819224,5.927357103902308,1.376,0.0
0.0,0.0,1.7280000000000002,0.08640000000000009,0.0,0.0,0.0,5.270126611672753,0.9520000000000001,0.0
0.0,0.0,1.056,0.05280000000000005,0.0,0.0,0.0,3.4511792432516994,0.8,0.0
0.0,0.0,0.7856,0.03928000000000003,0.0,0.0,0.0,2.3396002958832782,0.84,0.0
0.0,0.0,0.45599999999999996,0.022800000000000018,0.0,0.0,0.0,1.5126529274622256,0.43200000000000005,0.0
0.0,0.0,0.40101800025958023,0.02005090001297903,0.0,0.0,0.6597819997404197,1.0326529274622256,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.7699161504561589,0.03849580752280798,1.7008,0.6105287166626674,0.496,0.0
0.0,0.0,0.0,0.0,2.172765194723712,0.1086382597361857,1.752,1.3419490595960184,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,2.0715970181760683,0.1035798509088035,1.2496,3.406075994583544,0.664,0.0
0.0,0.0,0.2912143245940473,0.014560716229702377,0.0,0.0,1.723185675405953,5.374093161850809,0.544,0.0
0.0,0.0,2.0914632135462004,0.10457316067731011,0.0,0.0,0.2525367864537993,5.0675517675412864,0.528,0.0357824108910891
0.0,0.0,1.0096,0.050480000000000046,0.0,0.0,0.0,2.8660115427558126,0.5760000000000001,0.0913829670866306
0.0,0.0,0.7856000000000001,0.03928000000000004,0.0,0.0,0.0,1.8032747006505494,1.056,0.124298574231517
0.0,0.0,0.5296000000000001,0.026480000000000028,0.0,0.0,0.0,0.9763273322294966,1.248,0.107808587602372
0.0,0.0,0.39791096561802164,0.0198955482809011,0.0,0.0,0.3172890343819784,0.4188536480189702,1.6159999999999999,0.174138895508333
0.0,3.3610370079828322,0.0,0.0,0.0,0.0,0.7040000000000002,0.0,0.76,0.19949761204741698
0.0,2.6953323303096175,0.0,0.0,4.235146057142047,0.21175730285710254,1.3408000000000002,0.0,0.528,0.4019442209542511
0.0,9.165796532623492,0.0,0.0,0.0,0.0,0.6816000000000001,4.0233887542849445,0.552,0.377793246903448
0.0,6.558725228921205,0.0,0.0,0.0,0.0,1.1424,4.0233887542849445,0.9279999999999999,0.23036953468614002
0.0,0.0,0.21182597896117716,0.010591298948058868,0.0,0.0,2.407374021038823,4.0233887542849445,0.872,0.0653720897688684
0.0,0.0,1.3356847479636524,0.06678423739818268,0.0,0.0,0.03871525203634758,3.800414039588968,1.96,0.0
0.0,0.0,0.8528000000000001,0.042640000000000046,0.0,0.0,0.0,2.3944300943640706,5.64,0.0
0.0,0.0,0.4912,0.024560000000000023,0.0,0.0,0.0,1.4967458838377548,2.28,0.0
0.0,0.0,0.5360000000000001,0.026800000000000032,0.0,0.0,0.0,0.9796932522588073,1.544,0.0
0.0,0.0,0.3431837764162062,0.017159188820810325,0.0,0.0,0.41361622358379385,0.4154827259430177,1.776,0.0
0.0,3.222778484193707,0.0,0.0,0.0,0.0,0.9072,0.05423664550490592,1.264,0.0
0.0,0.38520062233540564,0.0,0.0,5.927357103902308,0.29636785519511566,0.9487999999999999,0.05423664550490592,0.792,0.0
0.0,5.730859127857556,0.0,0.0,0.0,0.0,1.5472000000000001,5.685225894212098,0.632,0.0
0.0,3.711829251476407,0.0,0.0,0.0,0.0,1.4864000000000002,5.685225894212098,0.5920000000000001,0.0
0.0,0.0,1.544791519635846,0.07723957598179236,0.0,0.0,0.8024084803641541,5.685225894212098,0.608,0.0
0.0,0.0,1.9856,0.09928000000000009,0.0,0.0,0.0,4.059129557753312,0.584,0.0
0.0,0.0,0.7888000000000001,0.03944000000000004,0.0,0.0,0.0,1.9690242945954173,0.424,0.0
0.0,0.0,0.6319999999999999,0.031600000000000024,0.0,0.0,0.0,1.138708505121733,0.512,0.0
0.0,0.0,0.4497730798656464,0.02248865399328234,0.0,0.0,0.15662692013435361,0.4734453472269962,0.488,0.0
0.0,1.5625034357462075,0.0,0.0,0.0,0.0,0.7248,0.0,0.456,0.0286264455445545
0.0,4.228622234175394,0.0,0.0,0.0,0.0,0.8144,0.0,0.688,0.108001516665268
0.0,0.18419549839300142,0.0,0.0,4.692139206093447,0.23460696030467257,1.288,0.0,0.7040000000000001,0.215521279222566
0.0,3.709901798850435,0.0,0.0,0.0,0.0,1.24,4.457532245788775,0.688,0.28761050500796603
0.0,0.0,0.0,0.0,1.1593392366715602,0.057966961833578065,1.0575999999999999,4.457532245788775,1.5519999999999998,0.348459907597787
0.0,0.0,2.2513982827574726,0.11256991413787373,0.0,0.0,0.062201717242527765,5.558904520626757,1.16,0.31909285946684196
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,3.1890115914083648,0.8320000000000001,0.23057504427615502
