grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.35116730420569636,0.0,0.0,0.0,0.0,0.0,0.36563269579430363,3.032301424943978,0.5760000000000001,0.0
1.7760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.032301424943978,0.544,0.0
0.7666491507126635,0.0,0.0,0.0,0.0,0.0,0.09415084928733657,3.032301424943978,0.888,0.0
1.9342116957558309,0.0,0.23218830424416947,0.011609415212208485,0.0,0.0,0.0,3.032301424943978,0.512,0.0215798762376238
1.3504,0.0,0.0,0.0,0.0,0.0,0.0,2.787892683634326,0.616,0.0782694587657039
1.9342116957558309,0.0,0.17138830424416907,0.008569415212208461,0.0,0.0,0.0,2.787892683634326,0.608,0.141997469961535
1.6102503109667654,0.0,0.3801496890332347,0.01900748445166175,0.0,0.0,0.0,2.607483942324674,0.568,0.165784348184664
1.7056,0.0,0.0,0.0,0.0,0.0,0.0,2.2073263749212693,1.104,0.17597474336730498
1.9342116957558309,0.0,0.39538830424416926,0.019769415212208482,0.0,0.0,0.0,2.2073263749212693,0.856,0.210147465312004
1.3920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.752,0.241515564908446
1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.736,0.24850128152284698
0.9968000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.648,0.24452951800040804
1.5424000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.992,0.115514303611668
0.6752,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,1.072,0.0
1.1536000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,3.136,0.0
0.5104,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,1.92,0.0
0.8016000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,1.896,0.0
0.4752,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,1.624,0.0
0.5488000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,1.304,0.0
0.5552,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,1.168,0.0
0.4736,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.8959999999999999,0.0
0.6144000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.456,0.0
0.5152000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.536,0.0
0.6335999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.632,0.0
0.5856,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.6,0.0
0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.496,0.0
0.6432000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,1.168,0.0
0.9824,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.784,0.00303543861386139
0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.752,0.108596009946874
0.8571794758808631,0.0,0.0,0.0,0.0,0.0,0.03242052411913694,1.7911281599274067,0.96,0.232892661986769
0.8992,0.0,0.0,0.0,0.0,0.0,0.0,1.7911281599274067,0.76,0.244891577264754
0.677144964387151,0.0,0.0,0.0,0.0,0.0,0.577255035612849,1.7911281599274067,2.6719999999999997,0.248057590819637
0.9677897379404318,0.0,0.0,0.0,0.0,0.0,0.01621026205956847,1.7911281599274067,1.3359999999999999,0.24622648525442
0.6198245424273099,0.0,0.0,0.0,0.0,0.0,1.37217545757269,1.7911281599274067,0.9520000000000001,0.34393045439852804
0.7607622201340072,0.0,0.0,0.0,0.0,0.0,0.3048377798659929,1.7911281599274067,0.8640000000000001,0.28627505168681
0.0,0.0,0.0,0.0,0.14109104416355978,0.007054552208177995,1.9456000000000002,1.7911281599274067,0.8320000000000001,0.23353764565467802
0.5995796223774464,0.0,0.0,0.0,0.0,0.0,0.9828203776225538,1.9251646518827885,0.92,0.0817058779912692
0.0,0.0,0.0,0.0,0.7560859013471908,0.03780429506735957,1.6656,1.9251646518827885,2.128,0.0
0.0,0.0,0.24646325228823127,0.012323162614411574,0.0,0.0,1.8575367477117688,2.6434462581626197,2.872,0.0
0.0,0.0,0.0,0.0,1.2804913141275276,0.06402456570637644,1.1408,2.384011255753955,2.904,0.0
0.0,0.0,0.0,0.0,0.44556251588679974,0.022278125794340006,1.8752,3.600478004175106,1.2,0.0
0.0,0.0,0.0,0.0,1.177237409393021,0.0588618704696511,0.8640000000000001,4.023762394267566,1.5519999999999998,0.0
0.0,0.0,0.0,0.0,1.2150917128318302,0.060754585641591564,1.2544,5.142137933190936,1.168,0.0
0.0,0.0,0.0,0.0,0.6360138097709391,0.03180069048854699,0.7968,6.296475060381175,1.04,0.0
0.0,0.0,0.0,0.0,1.1873229493959985,0.05936614746979998,1.0464,6.900688179663567,0.904,0.0
0.44503183136147895,0.0,0.0,0.0,0.0,0.0,0.668568168638521,8.028644981589766,0.872,0.0
0.0,0.0,0.0,0.0,0.9808668225941042,0.04904334112970525,0.7296,8.028644981589766,0.728,0.0
1.3987531594997766,0.0,0.0,0.0,0.0,0.0,0.17884684050022348,8.960468463054164,0.552,0.0
0.0,0.0,0.0,0.0,0.016207006191117257,0.0008103503095558635,0.9647999999999999,8.960468463054164,0.424,0.0
0.0,0.0,2.5600356500854775,0.128001782504274,0.0,0.0,0.0015643499145221742,8.975865118935726,0.512,0.0
1.0150350188285975,0.0,0.0,0.0,0.0,0.0,0.3545649811714026,6.281090750424697,0.5920000000000001,0.0
0.0,0.0,2.5311999999999997,0.1265600000000001,0.0,0.0,0.0,6.281090750424697,0.7440000000000001,0.0345226336633663
1.9342116957558309,0.0,0.18265960441512497,0.009132980220756256,0.0,0.0,0.0031286998290443483,3.6166696977931183,0.792,0.188428214458263
1.9342116957558309,0.0,0.12498830424416883,0.006249415212208447,0.0,0.0,0.0,3.4243964299877234,0.968,0.32038632619433305
1.9342116957558309,0.0,0.6657883042441688,0.03328941521220847,0.0,0.0,0.0,3.29282979394123,1.936,0.446974552665924
1.8416000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5919999999999996,3.616,0.513317553241341
0.0,0.0,2.4623999999999997,0.12312000000000009,0.0,0.0,0.0,2.5919999999999996,1.8880000000000001,0.54597161134813
1.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,0.510603610337267
1.7488000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088,0.41290557341758705
1.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672,0.28321894706919
1.7552000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,0.12407024816227699
0.7824000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472,0.0
1.4880000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352,0.0
0.6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.0
0.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376,0.0
0.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
0.5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.49760000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0357824108910891
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0913829670866306
0.6640682928666601,0.0,0.0,0.0,0.0,0.0,0.16473170713333982,0.0,1.056,0.124298574231517
0.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.107808587602372
0.0,0.0,0.0,0.0,0.087200908479524,0.004360045423976204,0.792,0.0,1.6159999999999999,0.174138895508333
0.7173353265305596,0.0,0.07869881990277039,0.003934940995138523,0.0,0.0,0.08236585356666991,0.08284086305554779,0.76,0.19949761204741698
0.0,0.0,0.0,0.0,0.8839761947885774,0.044198809739428906,0.8208,0.0,0.528,0.4019442209542511
0.0,0.0,0.23643369219356813,0.011821684609678418,0.0,0.0,0.5219663078064319,0.8397773850491485,0.552,0.377793246903448
0.0,0.0,0.0,0.0,1.1013881343861445,0.055069406719307275,1.1488,0.5908998143190767,0.9279999999999999,0.23036953468614002
0.0,0.0,0.0,0.0,0.4995714784173855,0.024978573920869294,0.8336000000000001,1.6372185419859138,0.872,0.0653720897688684
0.0,0.6904641847386102,0.0,0.0,0.7998387937754107,0.03999193968877057,1.0736,2.11181144648243,1.96,0.0
0.0,0.0,0.0,0.0,1.1405165381405715,0.05702582690702863,0.9744000000000002,2.87165830056907,5.64,0.0
0.0,0.0,0.0,0.0,1.4172691680342866,0.07086345840171439,0.8304,3.9551490118026127,2.28,0.0
0.0,0.0,0.0,0.0,1.3402135410824674,0.06701067705412343,1.1152,5.301554721435185,1.544,0.0
0.0,0.0,0.0,0.0,0.9120353033892985,0.045601765169464965,0.6672,6.574757585463528,1.776,0.0
0.0,0.0,0.0,0.0,1.3898538867645551,0.06949269433822781,1.0352000000000001,7.441191123683362,1.264,0.0
0.0,0.04417564457948708,0.0,0.0,0.0,0.0,0.8208,8.76155231610969,0.792,0.0
0.0,0.0,0.0,0.0,1.303629140937168,0.06518145704685846,0.6448,8.76155231610969,0.632,0.0
0.3569773244524746,0.0,0.3184346789779798,0.015921733948899,0.0,0.0,0.35658799656954565,10.0,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,0.35283620939388305,0.01764181046969417,0.7456,9.66480560107581,0.608,0.0
1.4191390866259999,0.0,0.0,0.0,0.0,0.0,0.08166091337399997,10.0,0.584,0.0
0.38614583360890886,0.0,0.0,0.0,0.0,0.0,0.5498541663910912,10.0,0.424,0.0
1.9342116957558309,0.0,0.6625883042441691,0.03312941521220849,0.0,0.0,0.0,10.0,0.512,0.0
1.131078173252,0.0,0.0,0.0,0.0,0.0,0.16332182674799994,9.302538627111401,0.488,0.0
1.9342116957558309,0.0,1.5521883042441693,0.07760941521220853,0.0,0.0,0.0,9.302538627111401,0.456,0.0286264455445545
1.9342116957558309,0.0,0.13458830424416957,0.006729415212208484,0.0,0.0,0.0,7.668656201591223,0.688,0.108001516665268
1.9342116957558309,0.0,1.075388304244169,0.053769415212208495,0.0,0.0,0.0,7.526984302386834,0.7040000000000001,0.215521279222566
1.9342116957558309,0.0,1.1905883042441692,0.05952941521220851,0.0,0.0,0.0,6.394996613708762,0.688,0.28761050500796603
1.9342116957558309,0.0,0.208188304244169,0.010409415212208459,0.0,0.0,0.0,5.141745767135952,1.5519999999999998,0.348459907597787
1.9342116957558309,0.0,1.4945883042441694,0.07472941521220854,0.0,0.0,0.0,4.922600183721038,1.16,0.31909285946684196
1.624,0.0,0.0,0.0,0.0,0.0,0.0,3.3493493371482277,0.8320000000000001,0.23057504427615502
1.9342116957558309,0.0,0.6417883042441692,0.03208941521220849,0.0,0.0,0.0,3.3493493371482277,0.8,0.169496155129655
1.2288000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.96,0.0908822635100171
1.6736,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,2.032,0.007558787583492379
0.8192,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,2.256,0.0
1.4192,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,3.76,0.0
0.5648,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,2.04,0.0
1.0064,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,1.76,0.0
0.5616,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,1.6,0.0
0.6144,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,1.5519999999999998,0.0
0.6015999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.7759999999999999,0.0
0.5472,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.64,0.0
0.5791999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.43200000000000005,0.0
0.5728,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.456,0.0
0.5088,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.424,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.56,0.0
0.5008,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.696,0.0
0.5424,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.904,0.0
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,1.232,0.0088864900990099
0.4928,0.0,0.0,0.0,0.0,0.0,0.0,2.6737827011017337,0.616,0.133150893547902
0.7776000000000001,0.0,0.0,0.0,0.042625726759031875,0.0021312863379515956,0.0,2.6737827011017337,0.736,0.26208187879791894
0.5376000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.714277141522814,1.128,0.28952686420784
0.2802927545131755,0.0,0.0,0.0,0.0,0.0,0.7757072454868246,2.714277141522814,1.92,0.299121800239806
0.6896,0.0,0.0,0.0,0.021312863379515937,0.0010656431689757978,0.0,2.714277141522814,0.8,0.325086837714743
1.5856000000000001,0.0,0.0,0.0,1.412312392506918,0.07061561962534597,0.0,2.734524361733354,0.816,0.27777062455702195
0.5220335138770718,0.0,0.0,0.0,0.0,0.0,0.4091664861229283,4.076221134614926,0.536,0.331163411744597
0.5798033528984674,0.0,0.0,0.0,0.03638593560523873,0.001819296780261938,1.9225966471015323,4.076221134614926,0.672,0.21885643450222897
0.24573374931337044,0.0,0.0,0.0,0.0,0.0,1.1046662506866296,4.1107877734399025,1.12,0.0843525389473623
0.29944828992413663,0.0,0.0,0.0,0.0,0.0,2.250951710075863,4.1107877734399025,2.248,0.0
0.21853856440096542,0.0,0.0,0.0,0.0,0.0,1.8582614355990346,4.1107877734399025,2.08,0.0
0.0,0.0,0.0,0.0,0.2904305883079199,0.014521529415396008,2.2816,4.1107877734399025,2.552,0.0
0.5250237306907284,0.0,0.0,0.0,0.0,0.0,2.086176269309272,4.386696832332427,2.1519999999999997,0.0
0.0,0.0,0.0,0.0,0.26254112339586877,0.01312705616979345,2.1536,4.386696832332427,1.896,0.0
0.06335740017219482,0.0,0.0,0.0,0.0,0.0,2.4806425998278057,4.636110899558502,1.224,0.0
0.13942519479893356,0.0,0.0,0.0,0.0,0.0,1.9213748052010668,4.636110899558502,0.976,0.0
0.0,0.0,0.0,0.0,0.4481221255992769,0.022406106279963863,2.0592,4.636110899558502,0.7759999999999999,0.0
1.165909066087234,0.0,0.0,0.0,0.0,0.0,0.9668909339127659,5.061826918877815,0.728,0.0
0.0,0.0,0.0,0.0,0.06681568879114241,0.0033407844395571236,2.1344000000000003,5.061826918877815,0.568,0.0
1.7720715212118938,0.0,0.0,0.0,0.0,0.0,0.28552847878810605,5.1253018232294,0.41600000000000004,0.0
1.9342116957558309,0.0,0.0,0.0,1.183496339718368,0.05917481698591845,0.1825883042441696,5.1253018232294,0.536,0.0
1.9342116957558309,0.0,0.5760285705309516,0.028801428526547605,0.0,0.0,0.0033597337132175477,6.249623345961849,0.6,0.0
1.4740625098502234,0.0,0.0,0.0,0.0,0.0,0.564337490149777,5.643277482245058,0.728,0.0
1.9342116957558309,0.0,0.48178830424416913,0.02408941521220848,0.0,0.0,0.0,5.643277482245058,0.6559999999999999,0.0342534504950495
1.9342116957558309,0.0,0.40946883681773394,0.020473441840886716,0.0,0.0,0.006719467426435095,5.136131898830143,0.624,0.0934320219867609
1.9342116957558309,0.0,0.19218830424416944,0.009609415212208481,0.0,0.0,0.0,4.70511207060095,0.8640000000000001,0.154174439211781
1.9342116957558309,0.0,0.47538830424416934,0.02376941521220849,0.0,0.0,0.0,4.502808592449193,1.1440000000000001,0.219449192954779
1.6544,0.0,0.0,0.0,0.0,0.0,0.0,4.002399851139541,1.416,0.280330199595422
1.9342116957558309,0.0,0.4737883042441695,0.023689415212208496,0.0,0.0,0.0,4.002399851139541,0.68,0.314993080636848
1.3296000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.408,0.32674363262701
1.7568000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.736,0.282900808676412
1.1296,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.72,0.21902129208685397
1.4848,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,1.208,0.0182250084648552
0.9823999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,2.048,0.0
1.1856,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,3.568,0.0
0.8015999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,2.736,0.0
1.0224,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,1.544,0.0
0.6064,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,1.4,0.0
0.8976,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,1.3840000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.872,0.0
0.6784,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.44799999999999995,0.0
0.47040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.544,0.0
0.5328,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.544,0.0
0.45280000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.5920000000000001,0.0
0.4736,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.6559999999999999,0.0
0.5984,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.728,0.0
0.46080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.503675320356204,0.536,0.0
0.8128000000000002,0.0,0.0,0.0,0.01338613801533067,0.0006693069007665341,0.0,3.503675320356204,0.568,0.0405540594059406
0.5248,0.0,0.0,0.0,0.0,0.0,0.0,3.516392151470768,0.632,0.133413718266891
0.9963107466286704,0.0,0.0,0.0,0.0,0.0,0.16528925337132958,3.516392151470768,0.696,0.207956898948234
0.7024000000000001,0.0,0.0,0.0,0.006693069007665336,0.00033465345038326705,0.0,3.516392151470768,1.072,0.23590573353266298
1.026302531960674,0.0,0.0,0.0,0.0,0.0,0.4760974680393259,3.52275056702805,2.3680000000000003,0.290719207378049
1.0272000000000001,0.0,0.0,0.0,0.08933769569333011,0.00446688478466651,0.0,3.52275056702805,0.664,0.290779106874332
0.4548408806072344,0.0,0.0,0.0,0.0,0.0,0.8347591193927657,3.607621377936714,0.47200000000000003,0.21396928339470603
1.0231601047908399,0.0,0.0,0.0,0.0,0.0,0.32403989520916043,3.607621377936714,0.736,0.174527230435857
0.0,0.0,0.0,0.0,0.15042996656426633,0.007521498328213323,0.9344000000000001,3.607621377936714,1.192,0.101602418066085
0.7579424619487872,0.0,0.0,0.0,0.0,0.0,0.690057538051213,3.7505298461727667,1.216,0.0363107284776983
0.0,0.0,0.0,0.0,0.5160996746775892,0.025804983733879485,0.6480000000000001,3.7505298461727667,1.8,0.0
0.1364059149415684,0.0,0.0,0.0,0.0,0.0,1.0011940850584318,4.2408245371164766,3.008,0.0
0.0,0.0,0.0,0.0,0.5622492938264674,0.028112464691323395,0.536,4.2408245371164766,1.984,0.0
0.0,0.0,0.0,0.0,0.4690160692117885,0.023450803460589448,0.6864,4.77496136625162,1.56,0.0
0.47200000000000003,0.0,0.0,0.0,0.8796499160433362,0.04398249580216685,0.0,5.220526632002819,2.112,0.0
0.0,0.0,0.0,0.0,0.5468411764140849,0.02734205882070427,0.5952000000000001,6.056194052243988,1.6,0.0
0.4448000000000001,0.0,0.0,0.0,0.5486890024030002,0.027434450120150035,0.0,6.575693169837369,1.048,0.0
0.0,0.0,0.0,0.0,0.5008247155057456,0.0250412357752873,0.48160000000000003,7.09694772212022,0.7440000000000001,0.0
0.3796675833759914,0.0,0.0,0.0,0.0,0.0,0.22353241662400855,7.572731201850678,0.544,0.0
0.4512,0.0,0.0,0.0,0.6987984073585156,0.034939920367925814,0.0,7.572731201850678,0.52,0.0
1.7184,0.0,0.0,0.0,0.04848523580053246,0.0024242617900266253,0.0,8.236589688841267,0.528,0.0
0.17630563835304786,0.0,0.0,0.0,0.0,0.0,0.35009436164695223,8.282650662851774,0.584,0.0
1.9342116957558309,0.0,1.555388304244169,0.07776941521220852,0.0,0.0,0.0,8.282650662851774,0.568,0.0
1.0582295283989351,0.0,0.0,0.0,0.0,0.0,0.09697047160106492,6.645399816278965,0.624,0.0
1.9342116957558309,0.0,1.6785883042441687,0.08392941521220851,0.0,0.0,0.0,6.645399816278964,0.696,0.0369732772277228
1.9342116957558309,0.0,0.7137883042441693,0.035689415212208496,0.0,0.0,0.0,4.878464759179839,0.848,0.1291744947957
1.9342116957558309,0.0,0.6945883042441692,0.034729415212208486,0.0,0.0,0.0,4.127108649449134,0.8,0.226776063815686
1.9342116957558309,0.0,1.8545883042441698,0.09272941521220857,0.0,0.0,0.0,3.395963066034219,0.68,0.27436021853075304
1.7856,0.0,0.0,0.0,0.0,0.0,0.0,1.4437648510403565,1.528,0.310412286133376
1.9342116957558309,0.0,1.3697883042441694,0.06848941521220853,0.0,0.0,0.0,1.4437648510403565,1.136,0.320675879085282
1.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0018824255201782257,1.344,0.23529674296588
1.9342116957558309,0.0,0.0017883042441693142,8.941521220846579e-05,0.0,0.0,0.0,0.0018824255201782257,0.976,0.21527234818918203
0.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.114829071528489
1.5008000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0305565804847322
0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
1.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1839999999999997,0.0
0.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080000000000001,0.0
0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,0.0
0.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,0.0
0.48639999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.49600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0
0.8191999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.4896000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0
0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.013420396039603998
0.6384000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.0604946730007293
0.6336988088159212,0.0,0.0,0.0,0.0,0.0,0.10710119118407874,0.0,0.992,0.16664817382999803
0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15761404948710597
0.0,0.0,0.0,0.0,0.06383532301552008,0.003191766150776007,0.5552,0.0,1.936,0.18317685248929003
0.8152380253864538,0.0,0.05761137902150687,0.002880568951075346,0.0,0.0,0.05355059559203937,0.060643556864744076,2.512,0.21984383740235397
0.0,0.46526408580996503,0.0,0.0,0.253663981052854,0.01268319905264271,0.5712,0.0,1.76,0.15558833604387698
0.0,0.0,0.22893174290020069,0.011446587145010045,0.0,0.0,0.3630682570997994,0.24098078200021125,1.824,0.11877806535304598
0.0,0.0,0.0,0.0,1.1071824133931496,0.05535912066965753,0.7648000000000001,0.0,1.944,0.0695963533012257
0.0,0.4549569927351893,0.0,0.0,0.0,0.0,0.5264,1.051823292723492,2.12,0.0565222691025098
0.0,0.0,0.0,0.0,1.54792661046296,0.07739633052314808,0.6864,1.051823292723492,3.088,0.00164859607641633
0.0,0.0,0.0,0.0,0.995863475289825,0.04979317376449129,0.6864000000000001,2.522353572663304,2.48,0.0
0.0,2.110755378087177,0.0,0.0,0.0,0.0,0.6064,3.468423874188638,2.784,0.0
0.0,1.376731813830029,0.0,0.0,0.0,0.0,0.7296000000000001,3.468423874188638,1.56,0.0
0.0,2.0341492532570364,0.0,0.0,0.0,0.0,0.7904,3.468423874188638,1.416,0.0
0.0,0.0,0.0,0.0,1.8358231614247567,0.09179115807123792,0.6816000000000001,3.468423874188638,1.456,0.0
0.0,0.0,0.0,0.0,1.4656895129129335,0.07328447564564673,0.8320000000000001,5.212455877542157,1.072,0.0
0.0,0.3860071910982419,0.0,0.0,1.765560355740642,0.08827801778703218,0.6416,6.604860914809443,0.96,0.0
0.0,0.17384045509957535,0.0,0.0,0.0,0.0,1.0288,8.282143252763053,0.6,0.0
0.0,0.0,0.0,0.0,1.8082702602494178,0.09041351301247097,0.8303999999999999,8.282143252763053,0.44,0.0
0.0,0.0,1.1450951910161589,0.05725475955080799,0.0,0.0,0.37650480898384125,10.0,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,0.7027049600508984,0.03513524800254495,0.9855999999999999,8.794636641035622,0.46399999999999997,0.0
0.0,0.0,2.59756633218057,0.12987831660902863,0.0,0.0,0.036033667819429974,9.462206353083975,0.552,0.0
0.5398577176711774,0.0,0.0,0.0,0.0,0.0,0.6809422823288227,6.727926003420216,0.528,0.0
0.0,0.0,2.6832000000000003,0.13416000000000014,0.0,0.0,0.0,6.727926003420216,0.992,0.00879862871287129
0.8420426984703218,0.0,1.2394899658908183,0.06197449829454097,0.0,0.0,0.07206733563885995,3.903504950788637,0.64,0.0269128017246549
1.9342116957558309,0.0,0.21298830424416892,0.010649415212208456,0.0,0.0,0.0,2.598778670903565,1.2,0.0712491574212465
1.9342116957558309,0.0,0.7985883042441697,0.039929415212208524,0.0,0.0,0.0,2.374580455909703,1.736,0.0588029136079981
1.5872000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5339611882842612,2.208,0.0470881811574591
1.9342116957558309,0.0,0.6465883042441696,0.03232941521220851,0.0,0.0,0.0,1.5339611882842612,1.376,0.109956772881567
1.2464000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8533419206588194,0.88,0.401514194771921
1.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.8533419206588194,0.6,0.320663289252405
