grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.28,0.5760000000000001,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.6736842105263157,0.624,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.6736842105263159,0.376,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,0.6736842105263159,0.64,0.0
0.3070346403526757,0.0,0.0,0.0,0.0,0.0,0.18896535964732428,0.0,0.496,0.0150927772277228
0.18612678774385383,0.0,0.0,0.0,0.0,0.0,0.6858732122561462,0.0,0.872,0.0547811070683252
0.0,1.3446386359199922,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.8240000000000001,0.173210475615532
0.0,2.1385732324749265,0.0,0.0,0.0,0.0,1.072,0.0,1.072,0.256430420165213
0.0,0.0,0.0,0.0,4.1515062772969396,0.20757531386484715,1.224,0.0,1.224,0.42934492798514895
0.0,0.0,0.0,0.0,4.6154720737432555,0.230773603687163,0.8,3.9439309634320923,0.8,0.43253702024808294
0.0,4.895314396414812,0.0,0.0,0.0,0.0,0.7120000000000001,8.328629433488185,0.7120000000000001,0.44785958224746003
0.0,1.6118725545158283,0.0,0.0,0.0,0.0,1.056,8.328629433488185,1.056,0.21308458974921599
0.0,0.9782544756011919,0.0,0.0,1.7593374384334894,0.08796687192167454,1.44,8.328629433488185,1.44,0.333666785407324
0.0,2.3879131531240434,0.0,0.0,0.0,0.0,1.128,10.0,1.128,0.28081810375806104
0.0,0.9334451763673506,0.0,0.0,0.0,0.0,1.4240000000000002,10.0,1.4240000000000002,0.18829056785798
0.0,1.3252030703120226,0.0,0.0,0.0,0.0,0.888,10.0,0.888,0.17676986386432897
0.0,0.2914746575341506,0.0,0.0,0.0,0.0,0.92,10.0,0.92,0.0967612114586506
0.0,0.0,2.5799107041623417,0.1289955352081172,0.0,0.0,0.1640892958376583,10.0,2.7439999999999998,0.0131059110101122
0.0,0.0,1.8880000000000001,0.0944000000000001,0.0,0.0,0.0,7.284304521934378,1.8880000000000001,0.0
0.0,0.0,1.744,0.08720000000000008,0.0,0.0,0.0,5.296936100881746,1.744,0.0
0.0,0.0,0.96,0.04800000000000004,0.0,0.0,0.0,3.461146627197535,0.96,0.0
0.0,0.0,0.9279999999999999,0.04640000000000004,0.0,0.0,0.0,2.4506203114080614,0.9279999999999999,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4737782061449038,0.8320000000000001,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4737782061449038,0.5760000000000001,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,1.4737782061449038,0.46399999999999997,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,0.985357153513325,0.47200000000000003,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.488515048250167,0.456,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,0.488515048250167,0.784,0.0
0.16248865531447193,0.0,0.4640892958376586,0.023204464791882953,0.0,0.0,0.2774220488478695,0.488515048250167,0.904,0.0221578663366337
0.5394858735259274,0.0,0.0,0.0,0.0,0.0,0.3885141264740725,0.0,0.9279999999999999,0.0310308575690292
0.0,0.0,0.0,0.0,0.33202292168322023,0.016601146084161026,0.5760000000000001,0.0,0.5760000000000001,0.0725243383242749
0.0,0.0,0.0,0.0,1.2210690337130603,0.06105345168565307,0.72,0.3154217755990592,0.72,0.155034354254871
0.0,0.32594958544066377,0.0,0.0,0.0,0.0,1.6,1.4754373576264663,1.6,0.15382675480380098
0.0,0.0,0.0,0.0,2.1168665556598167,0.10584332778299094,1.232,1.4754373576264663,1.232,0.267475991283679
0.0,0.0,0.0,0.0,2.1172503600108588,0.10586251800054303,1.0959999999999999,3.486460585503292,1.0959999999999999,0.256644243955909
0.0,3.4931168389006,0.0,0.0,0.0,0.0,0.968,5.497848427513608,0.968,0.356312092131766
0.0,3.3030275900376225,0.0,0.0,0.0,0.0,1.168,5.497848427513608,1.168,0.35710366980160796
0.0,0.2193886855486653,0.0,0.0,2.877851013144264,0.14389255065721332,1.1520000000000001,5.497848427513608,1.1520000000000001,0.3393893371740869
0.0,0.0,0.0,0.0,1.8612559052624653,0.09306279526312335,1.88,8.231806890000659,1.88,0.298816365260882
0.0,0.0,0.07715905054137417,0.003857952527068712,0.0,0.0,2.3148409494586257,10.0,2.392,0.184887742562948
1.6664977244573607,0.0,0.15842040810277602,0.007921020405138809,0.0,0.0,0.9830818674398636,9.918779946798553,2.8080000000000003,0.0785193415850156
0.44857101546265077,0.0,1.7991524706939461,0.08995762353469738,0.0,0.0,0.12827651384340294,9.752021622479841,2.376,0.0102455225158766
0.0,0.0,1.9280000000000004,0.09640000000000011,0.0,0.0,0.0,7.858176916486213,1.9280000000000002,0.0
0.0,0.0,1.6159999999999999,0.08080000000000007,0.0,0.0,0.0,5.828703232275687,1.6159999999999999,0.0
0.0,0.0,1.208,0.06040000000000005,0.0,0.0,0.0,4.1276506006967395,1.208,0.0
0.0,0.0,1.088,0.05440000000000005,0.0,0.0,0.0,2.8560716533283186,1.088,0.0
0.9840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7108084954335823,0.9840000000000001,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.7108084954335823,0.52,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.7108084954335823,0.488,0.0
0.0,0.0,0.4,0.020000000000000018,0.0,0.0,0.0,1.1971242849072663,0.4,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.7760716533283191,0.608,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.7760716533283191,0.616,0.0
0.0,0.0,0.737268070661903,0.03686340353309518,0.0,0.0,0.6147319293380968,0.7760716533283191,1.3519999999999999,0.0490990099009901
0.0,0.0,0.0,0.0,1.2271055106648845,0.061355275533244276,0.616,0.0,0.616,0.14720994859359804
0.0,0.0,0.0,0.0,3.4355085787449005,0.17177542893724518,0.688,1.1657502351316402,0.688,0.32934711680359496
0.0,0.0,0.0,0.0,5.442034398421303,0.27210171992106535,0.8079999999999999,4.429483384939296,0.8079999999999999,0.499194016390257
0.0,6.814544752384746,0.0,0.0,0.2679674991774829,0.013398374958874158,0.7759999999999999,9.599416063439534,0.7759999999999999,0.6276641124887701
0.0,8.130386274511343,0.0,0.0,0.0,0.0,0.76,9.853985187658143,0.76,0.710080512957678
0.0,8.70793221483062,0.0,0.0,0.0,0.0,0.552,9.853985187658143,0.552,0.7395963700600471
0.0,8.71915348338754,0.0,0.0,0.0,0.0,0.43200000000000005,9.853985187658143,0.43200000000000005,0.7309081471823259
0.0,8.129712625138454,0.0,0.0,0.0,0.0,0.512,9.853985187658143,0.512,0.6902187986233969
0.0,6.516329682078366,0.0,0.0,0.0,0.0,1.016,9.853985187658143,1.016,0.601611713964648
0.0,5.127696024352047,0.0,0.0,0.0,0.0,0.752,9.853985187658143,0.752,0.46961486712641204
0.0,3.0887097006563997,0.0,0.0,0.0,0.0,0.68,9.853985187658143,0.68,0.30100911645459005
0.0,0.0,0.0,0.0,0.1536998024651126,0.0076849901232556375,1.504,9.853985187658143,1.504,0.132401482873585
0.0,0.0,2.1833912102611603,0.10916956051305811,0.0,0.0,0.1206087897388399,10.0,2.3040000000000003,0.00963309676774055
0.0,0.0,2.208,0.11040000000000011,0.0,0.0,0.0,7.701693462882989,2.208,0.0
0.0,0.0,1.5119999999999998,0.07560000000000006,0.0,0.0,0.0,5.3774829365671994,1.5119999999999998,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,3.7859039891987787,1.48,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,3.7859039891987787,1.192,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,2.531167147093516,1.04,0.0
0.0,0.0,0.9440000000000001,0.04720000000000005,0.0,0.0,0.0,1.436430304988253,0.9440000000000001,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.442746094461937,0.41600000000000004,0.0
0.03539121026115988,0.0,0.42060878973884014,0.021030439486942026,0.0,0.0,0.0,0.442746094461937,0.456,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.11597964780929904,0.0,0.0,0.0,0.0,0.0,0.596020352190701,0.0,0.7120000000000001,0.0476045049504951
0.0,1.220478237091017,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.146041659432498
0.0,3.2813604505928553,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.31831314249996
0.0,5.163867863993448,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.482727370959906
0.0,6.530258084687136,0.0,0.0,0.0,0.0,1.088,0.0,1.088,0.6084748672988289
0.0,6.920166402708752,0.0,0.0,0.0,0.0,1.7280000000000002,0.0,1.7280000000000002,0.690734265729789
0.0,4.973266615527241,0.0,0.0,2.3168182681707483,0.11584091340853751,1.776,0.0,1.776,0.7241136668257941
0.0,5.853309234494881,0.0,0.0,0.0,0.0,3.088,2.2009773547622107,3.088,0.714147760479881
0.0,6.690976768800532,0.0,0.0,0.0,0.0,1.6880000000000002,2.2009773547622107,1.6880000000000002,0.669233927338818
0.0,0.0,0.0,0.0,6.233958826002856,0.31169794130014306,1.008,2.2009773547622107,1.008,0.578419618586161
0.0,4.611540187739521,0.0,0.0,0.0,0.0,1.048,8.123238239464923,1.048,0.452030887694535
0.0,0.0,0.0,0.0,1.9755386953000806,0.09877693476500413,1.6159999999999999,8.123238239464923,1.6159999999999999,0.28685836141649607
0.2429656088277501,0.0,1.3880000000000003,0.06940000000000007,0.0,0.0,1.5690343911722497,10.0,3.2,0.125319723005294
1.3721948138913722,0.0,0.0,0.0,0.0,0.0,0.1158051861086281,8.538947368421052,1.4880000000000002,0.0092494300490553
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,8.538947368421054,1.632,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,6.821052631578948,1.44,0.0
0.0,0.0,0.912,0.04560000000000004,0.0,0.0,0.0,5.305263157894737,0.912,0.0
0.0,0.0,0.872,0.04360000000000004,0.0,0.0,0.0,4.345263157894737,0.872,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,3.427368421052632,0.552,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.8463157894736844,0.56,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.256842105263158,0.504,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.7263157894736842,0.552,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,1.145263157894737,0.512,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,0.6063157894736844,0.5760000000000001,0.0
0.27975431755084934,0.0,0.0,0.0,0.0,0.0,0.5922456824491507,0.0,0.872,0.0473030198019802
0.0,0.8115772568161655,0.0,0.0,0.0,0.0,0.9840000000000001,0.0,0.9840000000000001,0.143413838297509
0.0,0.0,0.0,0.0,2.9311998859317456,0.14655999429658742,0.64,0.0,0.64,0.285233888447237
0.0,0.0,0.0,0.0,4.623856815799048,0.2311928407899526,0.688,2.784639891635158,0.688,0.424261207112471
0.0,5.713683494415567,0.0,0.0,0.0,0.0,0.888,7.1773038666442535,0.888,0.527280441743967
0.0,6.5789181021952805,0.0,0.0,0.0,0.0,0.9359999999999999,7.1773038666442535,0.9359999999999999,0.600221040579597
0.0,7.269712107251938,0.0,0.0,0.0,0.0,1.2,7.1773038666442535,1.2,0.6764810135375
0.0,7.5428808581840805,0.0,0.0,0.0,0.0,0.84,7.1773038666442535,0.84,0.6695457493121839
0.0,4.576144293184064,0.0,0.0,2.971259087742891,0.14856295438714467,0.648,7.1773038666442535,0.648,0.6545718101482111
0.0,6.079463020246893,0.0,0.0,0.0,0.0,0.568,10.0,0.568,0.5309368800787629
0.0,1.5779296328052634,0.0,0.0,0.0,0.0,3.5839999999999996,10.0,3.5839999999999996,0.41228643259544606
0.0,0.0,0.17543065973468686,0.00877153298673435,0.0,0.0,3.232569340265313,10.0,3.408,0.25818726255885
0.32563161184531264,0.0,0.7445007711949381,0.03722503855974694,0.0,0.0,1.3938676169597493,9.815336147647699,2.464,0.11132904711727802
0.0,0.0,0.9640685690703769,0.04820342845351889,0.0,0.0,0.1639314309296232,9.031651125337238,1.128,0.0130933022447094
0.0,0.0,1.528,0.07640000000000007,0.0,0.0,0.0,8.016842105263157,1.528,0.0
0.0,0.0,1.056,0.05280000000000005,0.0,0.0,0.0,6.408421052631578,1.056,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,5.296842105263157,1.136,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,4.101052631578947,0.856,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,3.2,0.47200000000000003,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,2.703157894736842,0.424,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,2.256842105263158,0.528,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,1.7010526315789474,0.6,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,1.0694736842105264,0.536,0.0
0.0,0.0,0.48,0.02400000000000002,0.0,0.0,0.0,0.5052631578947369,0.48,0.0
0.0007226812185834874,0.0,0.0,0.0,0.0,0.0,0.4792773187814165,0.0,0.48,0.0382801684719818
0.0,0.23585240090512927,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.133851341857638
0.0,0.0,0.0,0.0,2.2465715075199877,0.11232857537599948,1.432,0.0,1.432,0.293809724612316
0.0,3.3118584467889702,0.0,0.0,0.0,0.0,0.8959999999999999,2.134242932143988,0.8959999999999999,0.33608419163018205
0.0,5.241175524612093,0.0,0.0,0.0,0.0,0.7440000000000001,2.134242932143988,0.7440000000000001,0.478039578419993
0.0,1.769808264931116,0.0,0.0,0.0,0.0,2.208,2.134242932143988,2.208,0.317709944876926
0.0,0.0,0.0,0.0,3.369607253224378,0.16848036266121905,1.376,2.134242932143988,1.376,0.379034513081431
0.0,0.0,0.0,0.0,1.8765225323193646,0.09382612661596831,2.312,5.335369822707147,2.312,0.334539820481265
0.0,2.0754719075326036,0.0,0.0,0.08593908545614944,0.004296954272807476,2.376,7.118066228410543,2.376,0.362405752226818
0.0,4.182908420521349,0.0,0.0,0.0,0.0,1.7919999999999998,7.199708359593885,1.7919999999999998,0.477219538624844
0.0,0.0,0.0,0.0,2.9476754109538055,0.14738377054769042,1.088,7.199708359593885,1.088,0.32233182872566196
0.0,1.0182896802777164,0.0,0.0,0.0,0.0,1.5919999999999999,10.0,1.5919999999999999,0.20848541085933997
0.0,0.0,1.6247040938392852,0.08123520469196432,0.0,0.0,1.2712959061607152,10.0,2.8960000000000004,0.10153917066075001
0.0,0.0,2.1924549583007806,0.10962274791503913,0.0,0.0,0.1595450416992191,8.2897851643797,2.352,0.0127429586917316
0.0,0.0,1.368,0.06840000000000007,0.0,0.0,0.0,5.981937839852562,1.368,0.0
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,4.541937839852562,1.24,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.2366746819578247,0.88,0.0
0.11692575059075472,0.0,0.7790742494092452,0.038953712470462296,0.0,0.0,0.0,2.3103588924841407,0.8959999999999999,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.4902807352112508,0.56,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9008070510007244,0.43200000000000005,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9008070510007244,0.41600000000000004,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.9008070510007244,0.496,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.9008070510007244,0.616,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.9008070510007244,0.632,0.0
0.0,0.0,0.8557666984506882,0.04278833492253445,0.0,0.0,0.08023330154931176,0.9008070510007244,0.9359999999999999,0.00640828217821782
0.0,0.0,0.0,0.0,0.1002963630124366,0.005014818150621835,0.5760000000000001,0.0,0.5760000000000001,0.0540161983440566
0.0,1.2619489376826687,0.0,0.0,0.0,0.0,0.6,0.09528154486181477,0.6,0.148714984472751
0.0,2.3479209075648737,0.0,0.0,0.0,0.0,0.728,0.09528154486181477,0.728,0.24567565777460698
0.0,2.911182478230934,0.0,0.0,0.1539981263379591,0.007699906316897961,1.0,0.09528154486181477,1.0,0.32468842633235806
0.0,0.0,0.0,0.0,3.9837153255706017,0.19918576627853027,0.736,0.2415797648828759,0.736,0.37696650920599
0.0,0.0,0.0,0.0,3.759410665152971,0.1879705332576487,1.32,4.026109324174947,1.32,0.405695592887247
0.0,4.048157855071249,0.0,0.0,0.0,0.0,1.192,7.597549456070269,1.192,0.4185345678821721
0.0,3.469108472534751,0.0,0.0,0.0,0.0,1.5119999999999998,7.597549456070269,1.5119999999999998,0.39784413748318503
0.0,3.2445188993091927,0.0,0.0,0.0,0.0,1.128,7.597549456070269,1.128,0.349235721268958
0.0,0.0,0.0,0.0,2.5288953093997164,0.12644476546998593,0.9359999999999999,7.597549456070269,0.9359999999999999,0.276743277814263
0.0,0.6792904250094443,0.0,0.0,0.0,0.0,1.632,10.0,1.632,0.184604160034102
0.0,0.0,1.1885492739936614,0.059427463699683124,0.0,0.0,1.0594507260063388,10.0,2.248,0.0846189683718006
0.10816827254134354,0.0,1.7834507260063395,0.08917253630031706,0.0,0.0,0.13238100145231702,8.748895501059303,2.024,0.0105733504163495
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,6.871578947368421,1.264,0.0
0.0,0.0,2.6639999999999997,0.1332000000000001,0.0,0.0,0.0,5.541052631578947,2.6639999999999997,0.0
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7368421052631575,1.1440000000000001,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,2.7368421052631575,0.856,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,1.8357894736842104,0.88,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9094736842105262,0.5920000000000001,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,0.9094736842105262,0.44799999999999995,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,0.43789473684210517,0.41600000000000004,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.7460794736568618,0.0,0.0,0.0,0.0,0.0,0.22992052634313823,0.0,0.976,0.0183638910891089
0.0,0.0,0.0,0.0,0.34062450908927944,0.017031225454463988,0.784,0.0,0.784,0.0898244377286954
0.0,2.315936008430989,0.0,0.0,0.0,0.0,0.52,0.32359328363481543,0.52,0.226507919161534
0.0,3.6833577808799447,0.0,0.0,0.0,0.0,0.7759999999999999,0.32359328363481543,0.7759999999999999,0.35617159510688295
0.0,4.69452383906025,0.0,0.0,0.0,0.0,0.92,0.32359328363481543,0.92,0.44843540477909605
0.0,5.345610712767083,0.0,0.0,0.0,0.0,0.9440000000000001,0.32359328363481543,0.9440000000000001,0.50235500048295
0.0,0.0,0.0,0.0,6.179843834520005,0.3089921917260005,0.5920000000000001,0.32359328363481543,0.5920000000000001,0.540871250720718
0.0,6.357001999344126,0.0,0.0,0.0,0.0,0.56,6.194444926428821,0.56,0.5524651208806479
0.0,4.883948033407179,0.0,0.0,0.0,0.0,1.6159999999999999,6.194444926428821,1.6159999999999999,0.519154769123202
0.0,4.776321782053165,0.0,0.0,0.0,0.0,0.8959999999999999,6.194444926428821,0.8959999999999999,0.4530517613401121
0.0,2.1712043539779247,0.0,0.0,1.5657703436355026,0.0782885171817752,0.84,6.194444926428821,0.84,0.36556572917348207
0.0,0.0,0.0,0.0,2.4400771022288965,0.12200385511144493,0.616,7.681926752882548,0.616,0.244090721075917
0.0,0.09959928511334804,0.0,0.0,0.0,0.0,1.264,10.0,1.264,0.10891149719984801
1.4221045994843147,0.0,1.1720000000000006,0.05860000000000008,0.0,0.0,0.10989540051568447,10.0,2.7039999999999997,0.00877741190994042
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,8.766315789473683,1.56,0.0
0.0,0.0,1.64,0.08200000000000007,0.0,0.0,0.0,7.124210526315789,1.64,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,5.397894736842105,0.92,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,4.429473684210525,0.784,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,3.6042105263157893,0.64,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,2.930526315789473,0.6,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,2.2989473684210524,0.41600000000000004,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,1.861052631578947,0.44799999999999995,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.3894736842105262,0.568,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,0.791578947368421,0.752,0.0
0.5817052111197226,0.0,0.0,0.0,0.0,0.0,0.5942947888802773,0.0,1.176,0.0474666831683168
0.0,1.1429015340845696,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.145596244800427
0.0,3.067755860260713,0.0,0.0,0.0,0.0,0.512,0.0,0.512,0.285917259276442
0.0,0.0,0.0,0.0,4.395063829599505,0.21975319147997543,0.8079999999999999,0.0,0.8079999999999999,0.415571845698755
0.0,5.1503972119772055,0.0,0.0,0.0,0.0,1.368,4.175310638119529,1.368,0.5206283161410871
0.0,4.025234036315057,0.0,0.0,2.0737457901429543,0.10368728950714781,1.472,4.175310638119529,1.472,0.6046987243036329
0.0,7.336321968633415,0.0,0.0,0.0,0.0,0.792,6.145369138755336,0.792,0.6492139772958989
0.0,7.13307794308943,0.0,0.0,0.0,0.0,1.104,6.145369138755336,1.104,0.65790038255934
0.0,6.764504630695729,0.0,0.0,0.0,0.0,0.784,6.145369138755336,0.784,0.6029036168647739
0.0,5.6567795658595115,0.0,0.0,0.0,0.0,0.9520000000000001,6.145369138755336,0.9520000000000001,0.527847209249373
0.0,0.0,0.0,0.0,4.057506169731226,0.20287530848656146,1.032,6.145369138755336,1.032,0.40650192692585296
0.0,2.2801389361357067,0.0,0.0,0.0,0.0,1.032,10.0,1.032,0.264542534164255
1.2069301420564966,0.0,0.0,0.0,0.0,0.0,1.6330698579435032,10.0,2.84,0.13043427435192997
0.0,0.0,2.7530878900046147,0.13765439450023087,0.0,0.0,0.1269121099953852,10.0,2.88,0.0101365467577524
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,7.102012747363563,1.824,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,5.182012747363563,1.6640000000000001,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,3.430433799995142,1.1840000000000002,0.0
0.0,0.0,1.8319999999999999,0.09160000000000007,0.0,0.0,0.0,2.1841180105214573,1.8319999999999999,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.2556969578898789,0.92,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.2556969578898789,0.976,0.0
0.2770878900046151,0.0,0.24291210999538493,0.012145605499769258,0.0,0.0,0.0,0.2556969578898789,0.52,0.0
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47200000000000003,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.5400854132063023,0.0,0.0,0.0,0.0,0.0,0.22791458679369772,0.0,0.768,0.0182036754876437
0.0,0.19256702600512887,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.8240000000000001,0.0811938213923398
0.0,0.0,0.0,0.0,1.7650832549153395,0.08825416274576706,0.792,0.0,0.792,0.20423578158032
0.0,1.1889628302792357,0.0,0.0,0.0,0.0,2.912,1.6768290921695723,2.912,0.327546374277771
0.0,0.0,0.0,0.0,1.8033765841868679,0.09016882920934348,3.4960000000000004,1.6768290921695723,3.4960000000000004,0.42326440348759203
0.0,3.471449473614315,0.0,0.0,0.0,0.0,2.696,3.3900368471470967,2.696,0.49259790864433795
0.0,2.4619807361491324,0.0,0.0,0.0,0.0,4.08,3.3900368471470967,4.08,0.522511946438385
0.0,3.8952861014071796,0.0,0.0,0.0,0.0,2.56,3.3900368471470967,2.56,0.5155875936816621
0.0,0.0,0.0,0.0,4.3945212011612185,0.2197260600580611,1.6,3.3900368471470967,1.6,0.47878602324174
0.0,3.558639187483612,0.0,0.0,0.0,0.0,1.784,7.564831988250254,1.784,0.426719813701759
0.0,0.9942004612549988,0.0,0.0,1.1587779914623306,0.057938899573116584,2.016,7.564831988250254,2.016,0.33297882305769
0.0,0.0,0.0,0.0,1.4045567577479279,0.07022783788739645,1.3519999999999999,8.665671080139468,1.3519999999999999,0.220167850541026
0.0,0.0,0.9167327005300927,0.045836635026504674,0.0,0.0,1.2432672994699074,10.0,2.16,0.0993005089421295
0.0,0.0,2.583564149176868,0.12917820745884354,0.0,0.0,0.1604358508231315,9.035018209968323,2.7439999999999998,0.0128141081536474
