grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.019839656414950446,0.0,0.0,0.0,0.0,0.0,0.46016034358504954,0.0,0.48,0.0382801684719818
0.0,0.0,0.0,0.0,0.16900753359045773,0.008450376679522894,1.44,0.0,1.44,0.133851341857638
0.0,2.099844012786622,0.0,0.0,0.0,0.0,1.432,0.16055715691093483,1.432,0.293809724612316
0.0,3.144019238871487,0.0,0.0,0.0,0.0,0.8959999999999999,0.16055715691093483,0.8959999999999999,0.33608419163018205
0.0,0.0,0.0,0.0,5.00244431917799,0.2501222159588997,0.7440000000000001,0.16055715691093483,0.7440000000000001,0.478039578419993
0.0,1.6111450881925715,0.0,0.0,0.0,0.0,2.208,4.912879260130025,2.208,0.317709944876926
0.0,0.0,0.0,0.0,3.180318812907083,0.1590159406453543,1.376,4.912879260130025,1.376,0.379034513081431
0.0,1.0959558553648727,0.0,0.0,0.6134987223027685,0.03067493611513845,2.312,7.934182132391754,2.312,0.334539820481265
0.0,1.980426894619081,0.0,0.0,0.0,0.0,2.376,8.517005918579384,2.376,0.362405752226818
0.0,3.9445867399417507,0.0,0.0,0.0,0.0,1.7919999999999998,8.517005918579384,1.7919999999999998,0.477219538624844
0.0,2.7867040824378866,0.0,0.0,0.0,0.0,1.088,8.517005918579384,1.088,0.32233182872566196
0.0,0.0,0.0,0.0,0.9141728336886124,0.04570864168443066,1.5919999999999999,8.517005918579384,1.5919999999999999,0.20848541085933997
0.4700345217244959,0.0,1.2053778600995193,0.06026889300497602,0.0,0.0,1.2205876181759852,9.385470110583565,2.8960000000000004,0.10153917066075001
0.0,0.0,2.198818744954867,0.10994093724774344,0.0,0.0,0.15318125504513308,8.116651310478808,2.352,0.0127429586917316
0.0,0.0,1.368,0.06840000000000007,0.0,0.0,0.0,5.8021052631578955,1.368,0.0
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,4.362105263157895,1.24,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,3.056842105263158,0.88,0.0
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,2.1305263157894734,0.8959999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.1873684210526316,0.56,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.1873684210526316,0.43200000000000005,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1873684210526316,0.41600000000000004,0.0
0.0,0.0,0.496,0.024800000000000023,0.0,0.0,0.0,1.1873684210526316,0.496,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.6652631578947369,0.616,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,0.6652631578947369,0.632,0.0
0.8589669709767085,0.0,0.0,0.0,0.0,0.0,0.0770330290232915,0.0,0.9359999999999999,0.00640828217821782
0.0,0.07332087243430152,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.5760000000000001,0.0540161983440566
0.0,1.1876812219704318,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.148714984472751
0.0,2.2252313885919923,0.0,0.0,0.0,0.0,0.728,0.0,0.728,0.24567565777460698
0.0,2.9030323998846264,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.32468842633235806
0.0,0.0,0.0,0.0,3.7954596387747994,0.18977298193874015,0.736,0.0,0.736,0.37696650920599
0.0,3.556807779740451,0.0,0.0,0.0,0.0,1.32,3.6056866568360593,1.32,0.405695592887247
0.0,0.0,0.0,0.0,3.8391432328163377,0.19195716164081705,1.192,3.6056866568360593,1.192,0.4185345678821721
0.0,3.270426575043815,0.0,0.0,0.0,0.0,1.5119999999999998,7.25287272801158,1.5119999999999998,0.39784413748318503
0.0,1.4123723029924946,0.0,0.0,1.6577395629184366,0.0828869781459219,1.128,7.25287272801158,1.128,0.349235721268958
0.0,2.390690735362672,0.0,0.0,0.0,0.0,0.9359999999999999,8.827725312784095,0.9359999999999999,0.276743277814263
0.0,0.0,0.0,0.0,0.587099787157338,0.02935498935786693,1.632,8.827725312784095,1.632,0.184604160034102
0.0,0.0,1.2308076752514792,0.061540383762574015,0.0,0.0,1.017192324748521,9.385470110583565,2.248,0.0846189683718006
0.0,0.0,1.8968992908170286,0.0948449645408515,0.0,0.0,0.1271007091829715,8.08988308400306,2.024,0.0105733504163495
1.264,0.0,0.0,0.0,0.0,0.0,0.0,6.09314698840619,1.264,0.0
0.0,0.0,2.6639999999999997,0.1332000000000001,0.0,0.0,0.0,6.09314698840619,2.6639999999999997,0.0
1.1440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2889364620904002,1.1440000000000001,0.0
0.0,0.0,0.856,0.04280000000000004,0.0,0.0,0.0,3.2889364620904002,0.856,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,2.387883830511453,0.88,0.0
0.23876069426937224,0.0,0.35323930573062784,0.017661965286531408,0.0,0.0,0.0,2.387883830511453,0.5920000000000001,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.01605298237395,0.44799999999999995,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,2.01605298237395,0.41600000000000004,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.5781582455318448,0.528,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,1.5781582455318448,0.7440000000000001,0.0
0.0,0.0,0.7552503332552523,0.037762516662762646,0.0,0.0,0.22074966674474775,0.7950003507950024,0.976,0.0183638910891089
0.0,0.2957665155999374,0.0,0.0,0.0,0.0,0.784,0.0,0.784,0.0898244377286954
0.0,2.2028187875503895,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.226507919161534
0.0,3.505486997623273,0.0,0.0,0.0,0.0,0.7759999999999999,0.0,0.7759999999999999,0.35617159510688295
0.0,4.470576848946835,0.0,0.0,0.0,0.0,0.92,0.0,0.92,0.44843540477909605
0.0,5.094736475078383,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.9440000000000001,0.50235500048295
0.0,2.1566047380239937,0.0,0.0,3.753129985246307,0.18765649926231553,0.5920000000000001,0.0,0.5920000000000001,0.540871250720718
0.0,0.0,0.0,0.0,6.081102952022446,0.30405514760112257,0.56,3.5654734859839916,0.56,0.5524651208806479
0.0,4.6246840531123175,0.0,0.0,0.0,0.0,1.6159999999999999,9.342521290405315,1.6159999999999999,0.519154769123202
0.0,4.550069400469513,0.0,0.0,0.0,0.0,0.8959999999999999,9.342521290405315,0.8959999999999999,0.4530517613401121
0.0,3.5544125183908797,0.0,0.0,0.0,0.0,0.84,9.342521290405315,0.84,0.36556572917348207
0.0,2.318179094807978,0.0,0.0,0.0,0.0,0.616,9.342521290405315,0.616,0.244090721075917
0.0,0.0,0.0,0.0,0.04520928439815797,0.0022604642199079003,1.264,9.342521290405315,1.264,0.10891149719984801
0.0,0.0,2.5984880066757814,0.1299244003337892,0.0,0.0,0.10551199332421816,9.385470110583565,2.7039999999999997,0.00877741190994042
0.0,0.0,1.56,0.07800000000000007,0.0,0.0,0.0,6.650219577240637,1.56,0.0
0.0,0.0,1.64,0.08200000000000007,0.0,0.0,0.0,5.008114314082743,1.64,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,3.2817985246090586,0.92,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,2.3133774719774793,0.784,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.4881143140827429,0.64,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4881143140827429,0.6,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4881143140827429,0.41600000000000004,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,1.4881143140827429,0.44799999999999995,0.0
0.20770129955425576,0.0,0.3602987004457442,0.018014935022287227,0.0,0.0,0.0,1.0165353667143218,0.568,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.6372735767714331,0.752,0.0
0.0,0.0,0.6054098979328615,0.030270494896643102,0.0,0.0,0.5705901020671384,0.6372735767714331,1.176,0.0474666831683168
0.0,0.0,0.0,0.0,1.0701913054822283,0.053509565274111465,0.68,0.0,0.68,0.145596244800427
0.0,2.9249698336578893,0.0,0.0,0.0,0.0,0.512,1.0166817402081167,0.512,0.285917259276442
0.0,4.187528779894948,0.0,0.0,0.0,0.0,0.8079999999999999,1.0166817402081167,0.8079999999999999,0.415571845698755
0.0,4.890397347726864,0.0,0.0,0.0,0.0,1.368,1.0166817402081167,1.368,0.5206283161410871
0.0,0.0,0.0,0.0,5.796995509898684,0.28984977549493446,1.472,1.0166817402081167,1.472,0.6046987243036329
0.0,7.0121068986244,0.0,0.0,0.0,0.0,0.792,6.523827474611867,0.792,0.6492139772958989
0.0,6.804524914273146,0.0,0.0,0.0,0.0,1.104,6.523827474611867,1.104,0.65790038255934
0.0,6.463416784182207,0.0,0.0,0.0,0.0,0.784,6.523827474611867,0.784,0.6029036168647739
0.0,2.3809192066831537,0.0,0.0,3.0122554062859983,0.15061277031430004,0.9520000000000001,6.523827474611867,0.9520000000000001,0.527847209249373
0.0,3.8545006040685577,0.0,0.0,0.0,0.0,1.032,9.385470110583565,1.032,0.40650192692585296
0.0,2.148027368557219,0.0,0.0,0.0,0.0,1.032,9.385470110583565,1.032,0.264542534164255
1.2720685384396535,0.0,0.0,0.0,0.0,0.0,1.5679314615603464,9.385470110583565,2.84,0.13043427435192997
0.0,0.0,2.7581500441350646,0.13790750220675335,0.0,0.0,0.12184995586493516,9.385470110583565,2.88,0.0101365467577524
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,6.4821542746519185,1.824,0.0
0.0,0.0,1.6640000000000001,0.08320000000000008,0.0,0.0,0.0,4.562154274651919,1.6640000000000001,0.0
1.1840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.810575327283497,1.1840000000000002,0.0
0.0,0.0,1.8319999999999999,0.09160000000000007,0.0,0.0,0.0,2.810575327283497,1.8319999999999999,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.8821542746519182,0.92,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.8821542746519182,0.976,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,0.8821542746519182,0.52,0.0
0.15395343908067777,0.0,0.31804656091932226,0.015902328045966127,0.0,0.0,0.0,0.3347858535992866,0.47200000000000003,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.549176261723197,0.0,0.0,0.0,0.0,0.0,0.21882373827680296,0.0,0.768,0.0182036754876437
0.0,0.15201913053827143,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.8240000000000001,0.0811938213923398
0.0,1.663088657542047,0.0,0.0,0.0,0.0,0.792,0.0,0.792,0.20423578158032
0.0,1.025387376913319,0.0,0.0,0.0,0.0,2.912,0.0,2.912,0.327546374277771
0.0,1.5919998994447475,0.0,0.0,0.0,0.0,3.4960000000000004,0.0,3.4960000000000004,0.42326440348759203
0.0,3.225447891666509,0.0,0.0,0.0,0.0,2.696,0.0,2.696,0.49259790864433795
0.0,2.2010401938634025,0.0,0.0,0.0,0.0,4.08,0.0,4.08,0.522511946438385
0.0,1.2593154412613243,0.0,0.0,2.378488114133001,0.11892440570665017,2.56,0.0,2.56,0.5155875936816621
0.0,0.0,0.0,0.0,4.155417223931369,0.20777086119656865,1.6,2.259563708426351,1.6,0.47878602324174
0.0,0.0,0.0,0.0,3.3455368836025414,0.16727684418012723,1.784,6.2072100711611515,1.784,0.426719813701759
0.0,1.9866900544317154,0.0,0.0,0.0,0.0,2.016,9.385470110583565,2.016,0.33297882305769
0.0,1.294605743793774,0.0,0.0,0.0,0.0,1.3519999999999999,9.385470110583565,1.3519999999999999,0.220167850541026
0.06408987165065982,0.0,0.9022331374441076,0.04511165687220542,0.0,0.0,1.1936769909052327,9.385470110583565,2.16,0.0993005089421295
0.0,0.0,2.5899634676102794,0.1294981733805141,0.0,0.0,0.15403653238972026,8.435751018537136,2.7439999999999998,0.0128141081536474
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,5.7094736842105265,2.64,0.0
1.584,0.0,0.0,0.0,0.0,0.0,0.0,2.9305263157894736,1.584,0.0
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,2.9305263157894736,2.16,0.0
1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.6568421052631574,1.216,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.6568421052631579,0.64,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.6568421052631579,0.536,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.6568421052631579,0.456,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.6568421052631579,0.456,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.6568421052631579,0.568,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,0.6568421052631579,0.624,0.0
0.12340123243569934,0.0,0.0,0.0,0.0,0.0,0.38059876756430067,0.0,0.504,0.0316615396039604
0.0,0.6701469593820635,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.10233440040392801
0.0,1.6916754161249319,0.0,0.0,0.0,0.0,0.664,0.0,0.664,0.195965717280245
0.0,2.1883371984707773,0.0,0.0,0.0,0.0,1.4880000000000002,0.0,1.4880000000000002,0.305829933585453
0.0,3.7831990015662518,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.9440000000000001,0.39324982411722
0.0,3.84934552220973,0.0,0.0,0.0,0.0,1.264,0.0,1.264,0.425372874421684
0.0,3.1560893863966846,0.0,0.0,0.0,0.0,2.56,0.0,2.56,0.47551438919622996
0.0,0.0,0.0,0.0,4.650395573584686,0.2325197786792345,0.7120000000000001,0.0,0.7120000000000001,0.446091039421113
0.0,0.0,0.0,0.0,4.489805763739382,0.22449028818696928,1.5919999999999999,4.417875794905451,1.5919999999999999,0.505937881208974
0.0,2.705488574777748,0.0,0.0,0.0,0.0,2.088,8.683191270457863,2.088,0.398764371526286
0.0,2.278600851935777,0.0,0.0,0.0,0.0,1.24,8.683191270457863,1.24,0.292708042480122
0.0,0.7061578075299715,0.0,0.0,0.7392408843428443,0.03696204421714225,0.96,8.683191270457863,0.96,0.20010213494235501
0.0,0.0,1.0482247056588223,0.052411235282941164,0.0,0.0,1.3357752943411776,9.385470110583565,2.384,0.11112149063023402
0.0,0.0,1.1456425109547064,0.05728212554773537,0.0,0.0,0.17435748904529366,8.282075683574279,1.32,0.014504583343723
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,7.076136198358798,0.888,0.0
0.0,0.0,1.272,0.06360000000000006,0.0,0.0,0.0,6.141399356253535,1.272,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,4.802451987832482,1.192,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,3.547715145727219,0.68,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,2.831925672043009,0.504,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,2.301399356253535,0.52,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7540309352009036,0.5760000000000001,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,1.7540309352009036,0.544,0.0
0.18493767670908295,0.0,0.30306232329091704,0.015153116164545866,0.0,0.0,0.0,1.1813993562535352,0.488,0.0
0.18493767670908295,0.0,0.30306232329091704,0.015153116164545866,0.0,0.0,0.0,0.8623863843683593,0.488,0.0
0.0,0.0,0.5162047418590243,0.02581023709295124,0.0,0.0,0.49179525814097563,0.5433734124831835,1.008,0.0409118377926428
0.0,0.7575420886844519,0.0,0.0,0.0,0.0,0.976,0.0,0.976,0.144211217096866
0.0,0.888951184146324,0.0,0.0,2.302602324934977,0.11513011624674895,0.672,0.0,0.672,0.32140422635270693
0.0,4.084087306172477,0.0,0.0,0.0,0.0,0.608,2.187472208688228,0.608,0.39032892570920197
0.0,4.623792149976228,0.0,0.0,0.0,0.0,0.856,2.187472208688228,0.856,0.455857115061813
0.0,0.0,0.0,0.0,4.85124869719141,0.24256243485957074,1.192,2.187472208688228,1.192,0.5027303666462399
0.0,3.6694182487906772,0.0,0.0,0.0,0.0,1.7919999999999998,6.7961584710200675,1.7919999999999998,0.45432861300231203
0.0,3.255135581403258,0.0,0.0,0.0,0.0,1.344,6.7961584710200675,1.344,0.38259638696802006
0.0,3.6937315937117456,0.0,0.0,0.0,0.0,0.7040000000000001,6.7961584710200675,0.7040000000000001,0.365841838934406
0.0,0.0,0.0,0.0,2.547168919611262,0.1273584459805632,1.0959999999999999,6.7961584710200675,1.0959999999999999,0.30307070558945504
0.0,1.9100458944820764,0.0,0.0,0.0,0.0,1.256,9.215968944650767,1.256,0.26337943267029895
0.0,0.0,0.0,0.0,0.17842227992926096,0.008921113996463056,2.0,9.215968944650767,2.0,0.18122024864013103
0.5005142780544778,0.0,1.516678577519163,0.07583392887595822,0.0,0.0,1.0788071444263594,9.385470110583565,3.096,0.0897446288302023
0.0,0.0,2.7115180275352238,0.13557590137676132,0.0,0.0,0.2084819724647763,7.78896634477392,2.92,0.0173433568115538
0.0,0.0,2.112,0.1056000000000001,0.0,0.0,0.0,4.934736842105263,2.112,0.0
0.0,0.0,2.1919999999999997,0.10960000000000009,0.0,0.0,0.0,2.711578947368421,2.1919999999999997,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.40421052631578946,1.208,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.40421052631578946,0.768,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.40421052631578946,0.848,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.40421052631578946,0.56,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.40421052631578946,0.44799999999999995,0.0
0.0,0.0,0.384,0.01920000000000002,0.0,0.0,0.0,0.40421052631578946,0.384,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.937361707955566,0.0,0.0,0.0,0.0,0.0,0.270638292044434,0.0,1.208,0.0225140639754315
0.0,0.0,0.0,0.0,0.3484882577181687,0.01742441288590845,0.632,0.0,0.632,0.0815656025415721
0.0,0.051971498179725906,0.0,0.0,1.0142994480345362,0.05071497240172686,0.8959999999999999,0.33106384483226026,0.8959999999999999,0.16323888717471302
0.0,1.3166823535556484,0.0,0.0,0.0,0.0,2.168,1.2946483204650696,2.168,0.289886404652333
0.0,2.7264916536036425,0.0,0.0,0.0,0.0,1.7919999999999998,1.2946483204650696,1.7919999999999998,0.37588771859742404
0.0,3.5044620324924196,0.0,0.0,0.0,0.0,1.272,1.2946483204650696,1.272,0.397347954583227
0.0,4.112620783142172,0.0,0.0,0.0,0.0,0.912,1.2946483204650696,0.912,0.417991973380369
0.0,0.0,0.0,0.0,4.087213408840239,0.20436067044201214,1.048,1.2946483204650696,1.048,0.427192036798477
0.0,0.0,0.0,0.0,4.429441107073967,0.22147205535369854,0.912,5.177501058863297,0.912,0.44434786333161896
0.0,2.789390507626522,0.0,0.0,0.0,0.0,1.304,9.385470110583565,1.304,0.340524081307743
0.0,2.3475894878474843,0.0,0.0,0.0,0.0,0.9359999999999999,9.385470110583565,0.9359999999999999,0.27315773847078195
0.0,1.2520220776238495,0.0,0.0,0.0,0.0,1.176,9.385470110583565,1.176,0.20198414635431
0.0,0.0,0.34607510675284736,0.017303755337642383,0.0,0.0,1.1819248932471527,9.385470110583565,1.528,0.0983228665083083
0.0,0.0,2.3940838595689855,0.11970419297844938,0.0,0.0,0.20591614043101478,9.021180524527937,2.6,0.0171299084258064
0.040692103093245224,0.0,1.383307896906755,0.0691653948453378,0.0,0.0,0.0,6.501092251297425,1.4240000000000002,0.0
0.0,0.0,2.04,0.10200000000000009,0.0,0.0,0.0,5.044978675606105,2.04,0.0
1.712,0.0,0.0,0.0,0.0,0.0,0.0,2.897610254553473,1.712,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,2.897610254553473,0.92,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9291892019218944,0.8640000000000001,0.0
0.0,0.0,0.8959999999999999,0.044800000000000034,0.0,0.0,0.0,1.9291892019218944,0.8959999999999999,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.9860313071850522,0.848,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.9860313071850522,0.44,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9860313071850522,0.48,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.9860313071850522,0.44,0.0
0.0,0.0,0.533697554121631,0.026684877706081574,0.0,0.0,0.09030244587836896,0.9860313071850522,0.624,0.007512148514851491
0.556554218767009,0.0,0.0,0.0,0.0,0.0,0.635445781232991,0.4242444081096511,1.192,0.0528619467094802
0.0,0.0,0.4030321877041685,0.020151609385208442,0.0,0.0,1.2689678122958314,0.4242444081096511,1.672,0.105563859027388
0.0,0.0,0.0,0.0,0.7022799367212238,0.03511399683606122,1.256,0.0,1.256,0.162906880043076
0.0,0.0,0.0,0.0,0.34096029834016495,0.01704801491700826,2.16,0.6671659398851626,2.16,0.20805178650625
0.0,0.0,0.0,0.0,1.5758110026591776,0.07879055013295895,1.608,0.9910782233083193,1.608,0.264857289994214
0.0,0.0,0.0,0.0,1.4304119396490917,0.07152059698245465,1.88,2.488098675834538,1.88,0.275389064981445
0.0,0.0,0.0,0.0,1.4104500884811582,0.07052250442405797,1.784,3.846990018501175,1.784,0.26574234235331196
0.0,0.0,0.0,0.0,1.9079168105785125,0.0953958405289257,0.9840000000000001,5.1869176025582755,0.9840000000000001,0.24057497404802103
0.0,0.0,0.0,0.0,1.1099665943131274,0.05549832971565642,1.248,6.999438572607862,1.248,0.196156317553098
0.0,0.0,0.0,0.0,0.46624068032481714,0.02331203401624088,1.472,8.053906837205332,1.472,0.161239839148306
0.288524950905934,0.0,0.6626695946583906,0.03313347973291956,0.0,0.0,1.2728054544356755,8.496835483513909,2.224,0.10588310771905901
0.0,0.0,1.9969195664722612,0.09984597832361315,0.0,0.0,0.6830804335277388,7.7992885417682345,2.68,0.0568246143760176
0.0,0.0,2.4449005935252215,0.12224502967626118,0.0,0.0,0.17909940647477815,5.697267945481643,2.6239999999999997,0.0148990575756107
1.722360678989123,0.0,0.17363932101087687,0.008681966050543851,0.0,0.0,0.0,3.1236883733498315,1.896,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.9409101407068032,1.28,0.0
0.0,0.0,0.8,0.040000000000000036,0.0,0.0,0.0,2.9409101407068032,0.8,0.0
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,2.0988048775489085,0.888,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,1.1640680354436452,0.7759999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3472259301804874,0.7440000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.3472259301804874,0.528,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.3472259301804874,0.504,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.3472259301804874,0.584,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.3472259301804874,0.512,0.0
0.0,0.0,0.329864633671463,0.016493231683573164,0.0,0.0,0.6541353663285371,0.3472259301804874,0.9840000000000001,0.05441671012206599
0.0,0.0,0.0,0.0,1.1457483164344644,0.057287415821723274,0.8,0.0,0.8,0.161864390088234
0.0,3.0962939155620397,0.0,0.0,0.0,0.0,0.624,1.088460900612741,0.624,0.309486638382349
0.0,4.757191118917228,0.0,0.0,0.0,0.0,0.672,1.088460900612741,0.672,0.45164767802362005
0.0,0.0,0.0,0.0,4.848926240792645,0.24244631203963246,1.8880000000000001,1.088460900612741,1.8880000000000001,0.560436541470881
0.0,6.472866185736818,0.0,0.0,0.0,0.0,1.128,5.694940829365754,1.128,0.632306634370412
0.0,7.442311391995721,0.0,0.0,0.0,0.0,0.76,5.694940829365754,0.76,0.682340115402011
0.0,7.609784905356255,0.0,0.0,0.0,0.0,0.5760000000000001,5.694940829365754,0.5760000000000001,0.680965297468158
0.0,6.697849330121037,0.0,0.0,0.39350651356947147,0.01967532567847359,0.736,5.694940829365754,0.736,0.651148028211701
0.0,5.98399907163158,0.0,0.0,0.0,0.0,0.72,6.068772017256752,0.72,0.5576973710917671
0.0,0.0,0.0,0.0,3.49126115087033,0.17456305754351667,1.768,6.068772017256752,1.768,0.437511414662474
0.0,0.0,0.4367325910444171,0.021836629552220873,0.0,0.0,3.3552674089555827,9.385470110583565,3.792,0.27912053586084495
0.0,0.0,0.6079487194624771,0.03039743597312388,0.0,0.0,1.528051280537523,8.925751593694706,2.136,0.12711669153644198
0.0,0.0,1.080366272836208,0.05401831364181045,0.0,0.0,0.1596337271637919,8.285805573207888,1.24,0.0132797318474509
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,7.148577917590828,1.464,0.0
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,5.60752528601188,1.3519999999999999,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,4.184367391275038,0.8240000000000001,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,3.3169989702224063,1.016,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,2.2475252860118804,0.584,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.2475252860118804,0.48,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,2.2475252860118804,0.456,0.0
0.14812374660100347,0.0,0.3398762533989965,0.016993812669949843,0.0,0.0,0.0,1.7675252860118804,0.488,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,1.409760808749779,0.5760000000000001,0.0
