grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.5720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0311157823187982,0.992,0.130410642140828
1.0581956887586002,0.0,0.0,0.0,0.0,0.0,0.02180431124139996,1.0311157823187982,0.84,0.0424530701532097
0.0,0.0,0.0,0.0,0.2840366318424489,0.014201831592122457,0.596,1.0311157823187982,1.008,0.0
0.0,0.0,0.0,0.0,0.15337456802150395,0.007668728401075205,1.492,1.3009505825691245,1.7519999999999998,0.0
0.0,0.0,0.0,0.0,0.44844199867543555,0.022422099933771797,1.412,1.4466564221895533,1.1840000000000002,0.0
0.1509647043159702,0.0,0.0,0.0,0.0,0.0,0.6290352956840298,1.872676320931217,2.7760000000000002,0.0
1.1320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.872676320931217,2.984,0.0
1.4064787475576719,0.0,1.6095212524423281,0.08047606262211648,0.0,0.0,0.0,1.872676320931217,2.128,0.0
1.4064787475576719,0.0,0.16952125244232796,0.008476062622116406,0.0,0.0,0.0,0.17844342362350313,1.192,0.0
0.9040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959999999999999,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.0
0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.6080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.19992702439714505,0.0,0.0,0.0,0.0,0.0,0.468072975602855,0.0,0.504,0.0
0.0,0.0,0.0,0.0,1.0305910066619108,0.051529550333095586,0.544,0.0,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,1.2396839368196497,0.06198419684098254,0.56,0.9790614563288152,0.344,0.0
0.0,0.0,0.0,0.0,0.09576469849298608,0.004788234924649308,0.6839999999999999,2.1567611963074826,0.536,0.0
0.944,0.0,0.0,0.0,0.0,0.0,0.0,2.2477376598758196,1.5119999999999998,0.0498441089108911
1.4064787475576719,0.0,1.0415212524423285,0.05207606262211647,0.0,0.0,0.0,2.2477376598758196,1.064,0.226201085120844
0.5581704755603003,0.0,1.0938295244396998,0.05469147622198504,0.0,0.0,0.0,1.1513994994102104,1.92,0.334523263983838
0.8840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624,0.41445790420900797
0.47200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.42929572691051093
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736,0.38548518223925704
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.266334344391261
1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.12208291805890101
0.07692000093055196,0.0,0.0,0.0,0.0,0.0,1.231079999069448,0.0,1.848,0.0
0.0,0.0,0.0,0.0,1.9332017149482699,0.09666008574741358,1.936,0.0,2.336,0.0
0.0,0.0,0.0,0.0,2.9660805310081946,0.14830402655040986,1.128,1.8365416292008563,3.792,0.0
0.0,0.0,0.0,0.0,1.24880337110866,0.06244016855543305,0.84,4.654318133658641,2.7680000000000002,0.0
0.1982015773537824,0.0,1.5271260169589473,0.07635630084794744,0.0,0.0,0.006672405687270137,5.840681336211868,1.712,0.0
1.4064787475576719,0.0,1.2575212524423278,0.06287606262211645,0.0,0.0,0.0,4.233180265728766,2.072,0.0
0.0,0.0,1.888,0.09440000000000008,0.0,0.0,0.0,2.909473684210526,2.3680000000000003,0.0
0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.9221052631578945,0.992,0.0
0.6040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9221052631578945,0.52,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9221052631578947,0.44799999999999995,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.9221052631578947,0.392,0.0
0.0,0.0,0.8759999999999999,0.04380000000000003,0.0,0.0,0.0,0.9221052631578947,0.44,0.0
0.0,0.0,0.0,0.0,1.0390233204007033,0.05195116602003521,0.8360000000000001,0.0,0.456,0.0
0.0,0.14280905517669407,0.0,0.0,2.654188616134918,0.13270943080674602,1.24,0.9870721543806681,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,3.119139332779958,0.15595696663899802,0.624,3.5085513397088404,0.992,0.0
0.0,0.0,0.0,0.0,0.30464367547772586,0.015232183773886307,0.868,6.4717337058498,0.88,0.0
0.0,0.0,1.624,0.08120000000000008,0.0,0.0,0.0,6.76114519755364,0.552,0.0295024752475248
0.0,0.0,3.8480000000000003,0.19240000000000018,0.0,0.0,0.0,5.051671513343114,1.168,0.0999376616560493
1.4064787475576719,0.0,0.30952125244232787,0.015476062622116407,0.0,0.0,0.0,1.0011451975536394,2.44,0.10704255280721901
0.47443331476637063,0.0,0.6415666852336295,0.0320783342616815,0.0,0.0,0.0,0.6753333528775047,1.4,0.22674468436109804
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.34868781300907997
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.34650105128821196
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.132416864744976
0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0474179524633821
0.0,0.0,0.0,0.0,0.506308089384172,0.025315404469208623,1.148,0.0,2.68,0.0
0.0,0.0,0.0,0.0,0.596112909292843,0.029805645464642178,2.8,0.48099268491496344,2.1519999999999997,0.0
0.0,0.0,0.0,0.0,2.4967241635328667,0.12483620817664345,1.992,1.0472999487431642,4.12,0.0
0.0,0.0,0.0,0.0,0.862208309574259,0.043110415478712985,2.044,3.4191879040993873,2.4,0.0
1.4064787475576719,0.0,0.7111910146050768,0.035559550730253874,0.0,0.0,0.01433023783725097,4.238285798194934,1.96,0.0
1.4064787475576719,0.0,1.1495212524423282,0.05747606262211646,0.0,0.0,0.0,3.4896636775580108,2.408,0.0
1.4064787475576719,0.0,0.18952125244232798,0.009476062622116407,0.0,0.0,0.0,2.279641306566086,1.3359999999999999,0.0
1.068,0.0,0.0,0.0,0.0,0.0,0.0,2.0801452513636356,0.904,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,2.0801452513636356,0.496,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,2.0801452513636356,0.456,0.0
0.448,0.0,0.0,0.0,0.0,0.0,0.0,2.0801452513636356,0.46399999999999997,0.0
0.8794521212310237,0.0,0.0,0.0,0.0,0.0,0.028547878768976437,2.0801452513636356,0.456,0.0
0.6309271093848752,0.0,0.0,0.0,0.0,0.0,1.001072890615125,2.0801452513636356,0.392,0.0
0.0,0.0,0.0,0.0,1.246998335028953,0.06234991675144771,0.7280000000000001,2.0801452513636356,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,1.341251359775389,0.06706256798876951,0.484,3.264793669641141,0.648,0.0
0.0,0.0,0.0,0.0,0.3026269496514299,0.015131347482571509,0.44400000000000006,4.538982461427761,0.7440000000000001,0.0
1.4043670920255409,0.0,0.6396329079744592,0.03198164539872299,0.0,0.0,0.0,4.8264780635966185,0.48,0.0117002079207921
1.4064787475576717,0.0,2.3015212524423285,0.11507606262211653,0.0,0.0,0.0,4.153180265728767,0.496,0.030889490842182003
0.0,0.0,1.6440000000000001,0.08220000000000008,0.0,0.0,0.0,1.7305263157894737,1.032,0.0472072843390826
0.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512,0.05968203264745099
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0587666073708193
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.051492185098828996
0.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0311339331990227
1.0559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.00820728180277551
0.0,0.8201825152946989,0.0,0.0,0.0,0.0,0.5,0.0,1.584,0.0
0.0,4.440892098500626e-16,0.0,0.0,2.638386864961018,0.13191934324805102,0.808,0.0,3.04,0.0
0.0,2.489337382416613,0.0,0.0,1.8429001597388905,0.09214500798694461,0.512,2.506467521712967,1.672,0.0
0.0,0.0,0.0,0.0,2.635707920093397,0.13178539600466996,0.8879999999999999,4.257222673464913,3.5839999999999996,0.0
0.0,0.0,1.59430596527056,0.07971529826352808,0.0,0.0,0.15369403472944,6.76114519755364,1.344,0.0
0.9481821576840761,0.0,1.8758178423159237,0.09379089211579628,0.0,0.0,0.0,5.082928392005682,1.632,0.0
1.4064787475576719,0.0,0.10952125244232813,0.005476062622116412,0.0,0.0,0.0,3.1083832948310253,1.24,0.0
0.0,0.0,0.788,0.03940000000000004,0.0,0.0,0.0,2.993097765944364,0.7759999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,2.163624081733838,0.568,0.0
0.0,0.0,0.604,0.030200000000000025,0.0,0.0,0.0,2.163624081733838,0.512,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,1.5278346080496275,0.4,0.0
0.0,0.0,0.9140044927933997,0.04570022463967002,0.0,0.0,0.0379955072066003,1.5278346080496275,0.376,0.0
0.0,0.0,0.0,0.0,0.4512986694071188,0.02256493347035596,0.56,0.5657246156355225,0.536,0.0
0.0,0.0,0.0,0.0,1.3737747167643695,0.06868873583821854,0.716,0.9944583515722853,0.648,0.0
0.0,0.0,0.0,0.0,2.4474207947899487,0.12237103973949755,0.8879999999999999,2.2995443324984364,1.112,0.0
0.0,0.0,0.0,0.0,2.249001168426056,0.1124500584213029,0.764,4.624594087548887,0.904,0.0
1.4064787475576719,0.0,0.8527324794327866,0.04263662397163937,0.0,0.0,0.14878877300954202,6.76114519755364,0.5920000000000001,0.0140001089108911
1.4064787475576719,0.0,1.521521252442328,0.07607606262211647,0.0,0.0,0.0,5.863532061308602,0.6,0.0373098783080277
0.8901413560331815,0.0,0.7338586439668187,0.036692932198340966,0.0,0.0,0.0,4.261930742948256,0.7040000000000001,0.0594385665573456
0.796,0.0,0.0,0.0,0.0,0.0,0.0,3.489447959825289,1.6159999999999999,0.0545709934219502
0.44,0.0,0.0,0.0,0.0,0.0,0.0,3.489447959825289,1.544,0.0641381122688709
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.489447959825289,0.856,0.0576389215112472
0.432,0.0,0.0,0.0,0.0,0.0,0.0,3.489447959825289,1.208,0.0365893985242601
0.0,0.0,0.8093944172386945,0.04046972086193476,0.0,0.0,0.030605582761305556,3.489447959825289,0.7040000000000001,0.0102932093682035
0.30442725906266,0.0,0.0,0.0,0.0,0.0,0.23157274093734,2.637453836416137,1.472,0.0
0.0,0.0,0.0,0.0,0.5544389320149429,0.027721946600747168,0.9560000000000001,2.637453836416137,2.72,0.0
0.0,0.0,0.0,0.0,1.7790676935753187,0.08895338467876601,0.792,3.1641708218303326,3.952,0.0
0.0,0.0,0.0,0.0,2.0072211229755315,0.10036105614877666,0.752,4.854285130726885,3.424,0.0
0.0,0.0,0.6704087565445968,0.03352043782722987,0.0,0.0,0.22959124345540313,6.76114519755364,1.864,0.0
0.9631225026947408,0.0,1.8728774973052595,0.09364387486526306,0.0,0.0,0.0,6.05545176961196,3.032,0.0
0.0,0.0,2.044,0.1022000000000001,0.0,0.0,0.0,4.084001772448529,1.256,0.0
0.0,0.0,1.064,0.05320000000000005,0.0,0.0,0.0,1.9324228250801072,1.0,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.8124228250801071,0.568,0.0
0.404,0.0,0.0,0.0,0.0,0.0,0.0,0.812422825080107,0.496,0.0
0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.812422825080107,0.424,0.0
0.0,0.0,0.7718016838261016,0.038590084191305114,0.0,0.0,0.032198316173898435,0.812422825080107,0.536,0.0
0.0,0.0,0.0,0.0,0.6152612508381475,0.030763062541907405,0.624,0.0,0.544,0.0
0.0,0.0,0.0,0.0,0.9593615394513109,0.04796807697256559,1.208,0.5844981882962401,0.488,0.0
0.0,0.0,0.0,0.0,1.845555902300395,0.09227779511501982,0.5559999999999999,1.4958916507749853,0.7120000000000001,0.0
0.0,0.0,0.0,0.0,0.3999303309553581,0.019996516547767924,0.752,3.2491697579603604,0.9279999999999999,0.0
0.16146435868081488,0.0,0.8916483937495532,0.0445824196874777,0.0,0.0,0.050887247569632046,3.6291035723679506,0.568,0.0119500099009901
0.0,0.0,2.556,0.1278000000000001,0.0,0.0,0.0,2.690526315789474,0.496,0.0308212430678516
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0449011827449987
0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919999999999999,0.05541864725813201
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240000000000001,0.0524380896063936
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079999999999999,0.0366042002994583
0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0209922927705321
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.00702595292639562
0.0,0.0,0.0,0.0,1.0980587292786779,0.05490293646393394,0.768,0.0,2.056,0.0
0.0,0.0,0.0,0.0,2.98106524310389,0.14905326215519463,1.072,1.043155792814744,3.136,0.0
0.0,0.0,0.0,0.0,1.1413982864376933,0.05706991432188471,0.9560000000000001,3.8751677737634393,1.992,0.0
0.0856161412556915,0.0,0.0,0.0,0.0,0.0,1.1823838587443085,4.959496145879248,1.672,0.0
1.4064787475576719,0.0,1.2095212524423282,0.06047606262211647,0.0,0.0,0.0,4.959496145879248,1.28,0.0
0.29090041237116626,0.0,2.2050995876288337,0.11025497938144178,0.0,0.0,0.0,3.686315880150482,1.952,0.0
1.4064787475576719,0.0,1.2815212524423278,0.06407606262211644,0.0,0.0,0.0,1.3651584194885513,1.712,0.0
1.284,0.0,0.0,0.0,0.0,0.0,0.0,0.016188680075574613,0.696,0.0
0.764,0.0,0.0,0.0,0.0,0.0,0.0,0.016188680075574613,0.632,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.016188680075574613,0.41600000000000004,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.016188680075574613,0.5920000000000001,0.0
0.6168348327487738,0.0,0.0,0.0,0.0,0.0,0.04316516725122622,0.016188680075574613,0.456,0.0
0.0,0.0,0.0,0.0,0.8645158440161174,0.043225792200805906,1.2759999999999998,0.016188680075574613,0.4,0.0
0.0,0.0,0.0,0.0,2.7356950291981903,0.13678475145990965,1.3,0.8374787318908861,0.504,0.0
0.0,0.0,0.0,0.0,1.4509866488882042,0.07254933244441027,0.732,3.436389009629167,0.7759999999999999,0.0
0.9850370741511014,0.0,0.0,0.0,0.0,0.0,1.0589629258488982,4.814826326072961,1.024,0.0
1.4064787475576719,0.0,1.5095212524423285,0.0754760626221165,0.0,0.0,0.0,4.814826326072962,0.616,0.0124405693069307
1.4064787475576719,0.0,2.0535212524423283,0.10267606262211651,0.0,0.0,0.0,3.225856586659984,1.104,0.0762847600033507
1.4064787475576719,0.0,0.5335212524423281,0.026676062622116428,0.0,0.0,0.0,1.064255268299638,1.52,0.12370961146544
1.4064787475576719,0.0,0.477521252442328,0.02387606262211642,0.0,0.0,0.0,0.5026539499392927,0.728,0.25387893312266196
1.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.25051395273299104
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.29488460587436
0.6960000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.237727195091032
0.5713322206436232,0.0,0.0,0.0,0.0,0.0,0.05266777935637675,0.0,1.048,0.164163556914933
0.0,0.0,0.0,0.0,0.763903408470551,0.03819517042352759,0.88,0.0,1.016,0.0
0.0,0.0,0.0,0.0,0.3954630998105553,0.019773154990527782,2.7199999999999998,0.7257082380470234,1.568,0.0
0.0,0.0,0.0,0.0,2.7495489830995865,0.13747744915497945,1.256,1.101398182867051,3.648,0.0
0.0,0.0,0.0,0.0,0.6025437103392628,0.030127185516963167,1.952,3.713469716811658,1.952,0.0
1.4064787475576719,0.0,0.37628434407965217,0.018814217203982624,0.0,0.0,0.43723690836267576,4.285886241633958,1.232,0.0
0.2346709982722337,0.0,1.9973290017277665,0.09986645008638842,0.0,0.0,0.0,3.8897974583922186,2.024,0.0
1.4064787475576719,0.0,0.10952125244232813,0.005476062622116412,0.0,0.0,0.0,1.7873458776261484,2.432,0.0
1.4064787475576719,0.0,0.00552125244232804,0.0002760626221164022,0.0,0.0,0.0,1.6720603487394872,1.264,0.0
0.0,0.0,0.676,0.03380000000000003,0.0,0.0,0.0,1.6662485040633523,0.8320000000000001,0.0
0.0,0.0,0.524,0.026200000000000025,0.0,0.0,0.0,0.9546695566949315,0.512,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.40309060932651036,0.536,0.0
0.4124976561941628,0.0,0.0,0.0,0.0,0.0,0.12750234380583728,0.40309060932651036,0.44799999999999995,0.0
0.0,0.0,0.0,0.0,0.32162324228211947,0.016081162114105988,0.732,0.40309060932651036,0.48,0.0
0.0,0.0,0.0,0.0,1.372666640155196,0.06863333200775985,1.704,0.7086326894945238,0.568,0.0
0.0,0.0,0.0,0.0,2.8232908507452485,0.14116454253726254,0.812,2.01266599764196,1.288,0.0
0.0,0.0,0.0,0.0,1.4542454367247626,0.0727122718362382,0.76,4.694792305849946,0.7040000000000001,0.0
0.0,0.0,1.6283638240461487,0.0814181912023075,0.0,0.0,0.099636175953851,6.07632547073847,1.0,0.006904440594059411
1.4064787475576717,0.0,2.781521252442329,0.13907606262211658,0.0,0.0,0.0,4.362258287531997,0.7040000000000001,0.0588638534937579
1.4064787475576719,0.0,0.14152125244232816,0.007076062622116414,0.0,0.0,0.0,1.4343411796979668,0.8320000000000001,0.164108154211558
1.1280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2853714402849898,0.6559999999999999,0.12622599354896802
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,1.2853714402849898,1.88,0.11937223839152601
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6958977560744634,1.056,0.25424021679794
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.6958977560744634,1.8880000000000001,0.25251855026645603
0.0,0.0,0.6611028682707402,0.03305514341353704,0.0,0.0,0.17889713172925992,0.6958977560744634,1.048,0.162292823256063
0.0,0.0,0.0,0.0,0.9274918164054187,0.046374590820270976,0.704,0.0,1.248,0.00191815346820623
0.0,0.8568968105136618,0.0,0.0,1.3784316778209813,0.06892158389104913,1.696,0.8811172255851477,5.792000000000001,0.0
0.0,0.0,0.0,0.0,2.914808184881321,0.1457404092440662,1.032,2.19062731951508,2.736,0.0
0.0,0.0,0.0,0.0,1.8962632656855842,0.0948131632842793,1.176,4.959695095152335,2.424,0.0
0.6661511617070988,0.0,2.7174129860243306,0.13587064930121664,0.0,0.0,0.3804358522685709,6.76114519755364,1.8,0.0
0.0,0.0,1.968,0.09840000000000008,0.0,0.0,0.0,3.900710475422766,1.624,0.0
1.4064787475576719,0.0,0.1855212524423282,0.009276062622116419,0.0,0.0,0.0,1.829131528054345,1.264,0.0
0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.6338459991676837,1.04,0.0
0.0,0.0,0.676,0.03380000000000003,0.0,0.0,0.0,1.6338459991676837,0.56,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9222670517992627,0.6559999999999999,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.9222670517992627,0.536,0.0
0.0,0.0,0.8761536992092995,0.04380768496046501,0.0,0.0,0.14784630079070055,0.9222670517992627,0.5760000000000001,0.0
0.0,2.0267216022786334,0.0,0.0,0.0,0.0,0.632,0.0,0.504,0.0
0.0,0.0,0.0,0.0,4.491997742190031,0.22459988710950174,1.08,0.0,0.648,0.0
0.0,2.2757311631140347,0.0,0.0,2.624997202603275,0.13124986013016388,1.076,4.267397855080529,0.536,0.0
0.0,2.5142375564210453,0.0,0.0,0.0,0.0,0.8480000000000001,6.76114519755364,0.552,0.0
1.2843968417534377,0.0,0.0,0.0,0.0,0.0,0.3876031582465624,6.76114519755364,1.128,0.0412126809844028
0.0,0.0,2.8520000000000003,0.14260000000000014,0.0,0.0,0.0,6.761145197553641,1.016,0.0725114851485149
0.0,0.0,1.28,0.06400000000000006,0.0,0.0,0.0,3.7590399343957457,1.304,0.0765392790866102
0.0,0.0,1.3559999999999999,0.06780000000000005,0.0,0.0,0.0,2.411671513343114,1.544,0.10244225921836099
0.32891206232404163,0.0,0.4510879376759584,0.02255439688379794,0.0,0.0,0.0,0.9843030922904823,0.96,0.19406736622979898
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.5094736842105263,1.072,0.224728045039493
0.0,0.0,0.484,0.02420000000000002,0.0,0.0,0.0,0.5094736842105263,1.392,0.294529364335299
0.5703629586856296,0.0,0.0,0.0,0.0,0.0,0.16163704131437037,0.0,1.568,0.198410875693026
0.0,1.921405489746876,0.0,0.0,0.0,0.0,0.5920000000000001,0.0,1.44,0.0166660859842034
0.0,1.5123645227000324,0.0,0.0,2.3639988227434734,0.11819994113717378,1.332,0.0,2.72,0.0
0.0,0.0,0.0,0.0,4.752996122049832,0.2376498061024918,0.764,2.2457988816062997,3.824,0.0
0.0,2.219246343308889,0.0,0.0,0.0,0.0,0.768,6.76114519755364,2.088,0.0
0.0,0.0,0.6799025825907188,0.03399512912953597,0.0,0.0,0.41609741740928124,6.76114519755364,2.512,0.0
0.0,0.0,3.3280000000000003,0.16640000000000016,0.0,0.0,0.0,6.045458268510779,3.32,0.0
0.0,0.0,1.588,0.07940000000000007,0.0,0.0,0.0,2.5423003737739363,2.2319999999999998,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.8707214264055151,0.856,0.0
0.5465706812490954,0.0,0.1374293187509047,0.0068714659375452404,0.0,0.0,0.0,0.8707214264055151,0.6,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,0.7260589856150891,0.648,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.7260589856150891,0.376,0.0
0.0,0.0,0.6897560363343346,0.03448780181671676,0.0,0.0,0.1822439636656654,0.7260589856150891,0.456,0.0
0.0,0.0,0.0,0.0,2.2796368632806585,0.11398184316403302,0.58,0.0,0.44799999999999995,0.0
0.0,0.9611190938192768,0.0,0.0,3.0440321192685125,0.15220160596342575,0.74,2.1656550201166254,0.648,0.0
0.0,3.5813290540902707,0.0,0.0,0.0,0.0,0.828,5.057485533421712,1.52,0.0
0.0,0.0,0.0,0.0,1.7933259622441353,0.08966629811220685,0.9319999999999999,5.057485533421712,1.28,0.0
1.4064787475576719,0.0,0.8810355900705569,0.044051779503527885,0.0,0.0,0.5364856623717712,6.76114519755364,0.7759999999999999,0.0338300792079208
0.0,0.0,2.656,0.1328000000000001,0.0,0.0,0.0,5.833739313268843,0.44,0.0646906948285148
0.9112574716464185,0.0,0.8407425283535815,0.042037126417679115,0.0,0.0,0.0,3.0379498395846327,0.384,0.119417902456342
0.0,0.0,1.24,0.062000000000000055,0.0,0.0,0.0,2.1529577044755994,1.168,0.16688593094908
0.892,0.0,0.0,0.0,0.0,0.0,0.0,0.8476945465808625,1.632,0.12569113324842998
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.847694546580863,1.216,0.0538980014342994
0.6679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.847694546580863,0.912,0.0378922562560334
0.0,0.0,0.8053098192518198,0.04026549096259102,0.0,0.0,0.0906901807481801,0.847694546580863,0.9279999999999999,0.00141695504344486
0.0,0.0,0.0,0.0,0.8865725579786297,0.04432862789893152,0.7,0.0,1.72,0.0
0.0,1.1343092182760592,0.0,0.0,0.7592361914790589,0.037961809573952975,1.1159999999999999,0.8422439300796981,2.496,0.0
0.0,0.0,0.0,0.0,2.9769409362921175,0.148847046814606,1.168,1.563518311984804,4.92,0.0
0.0,0.0,0.0,0.0,2.494245259043499,0.12471226295217505,0.98,4.391612201462316,2.8560000000000003,0.0
0.0,0.0,1.130659460059368,0.05653297300296845,0.0,0.0,0.6053405399406321,6.76114519755364,1.944,0.0
0.0,0.0,1.42,0.07100000000000006,0.0,0.0,0.0,5.570977344859569,1.656,0.0
0.0,0.0,1.62,0.08100000000000007,0.0,0.0,0.0,4.076240502754306,1.528,0.0
0.0,0.0,1.456,0.07280000000000006,0.0,0.0,0.0,2.370977344859569,1.04,0.0
0.2776897542222311,0.0,0.24631024577776894,0.012315512288888459,0.0,0.0,0.0,0.8383457659122004,0.72,0.0
0.396,0.0,0.0,0.0,0.0,0.0,0.0,0.5790718229882331,0.44799999999999995,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5790718229882331,0.496,0.0
0.0,0.0,0.5501182318388215,0.027505911591941098,0.0,0.0,0.14188176816117862,0.5790718229882331,0.496,0.0
0.0,0.0,0.0,0.0,2.003817056374057,0.10019085281870295,0.9,0.0,0.696,0.0
0.0,0.0,0.0,0.0,1.5880111849345435,0.07940055924672725,3.044,1.9036262035553542,0.648,0.0
0.0,0.0,0.0,0.0,2.010729616280905,0.10053648081404534,1.1440000000000001,3.41223682924317,1.024,0.0
0.0,0.0,0.0,0.0,0.4926862548673716,0.0246343127433686,2.152,5.32242996471003,1.288,0.0
0.0,0.0,0.9163244538807043,0.04581622269403526,0.0,0.0,0.5556755461192957,5.7904819068340325,0.504,0.0329454356435644
0.0,0.0,2.064,0.1032000000000001,0.0,0.0,0.0,4.825929850117502,0.536,0.0896531496810519
1.308,0.0,0.0,0.0,0.0,0.0,0.0,2.6532982711701334,0.6,0.11781939563006802
0.0,0.0,1.3159999999999998,0.06580000000000005,0.0,0.0,0.0,2.6532982711701334,1.4880000000000002,0.15479390280499403
0.19450981920130156,0.0,0.30949018079869844,0.015474509039934936,0.0,0.0,0.0,1.2680351132753966,1.056,0.173406527348043
0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9422559755925564,1.064,0.17709468620018803
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.9422559755925564,0.8640000000000001,0.13322679327217402
0.0,0.0,0.5849924682477367,0.02924962341238686,0.0,0.0,0.2070075317522634,0.9422559755925564,0.856,0.0733128269609399
0.0,0.0,0.0,0.0,0.8955481998768255,0.04477740999384132,0.9079999999999999,0.326474430068623,0.92,0.000852154403487356
0.0,0.0,0.0,0.0,1.6186376713472004,0.08093188356736009,1.804,1.1772452199516072,2.424,0.0
0.0,0.0,0.0,0.0,2.3921494437955544,0.11960747218977782,0.9640000000000001,2.7149510077314476,4.5280000000000005,0.0
0.0,0.0,0.0,0.0,0.9449245969428308,0.04724622984714158,0.8240000000000001,4.987492979337224,1.6159999999999999,0.0
1.4064787475576719,0.0,1.1813593765091943,0.05906796882545977,0.0,0.0,0.09616187593313394,5.885171346432913,2.096,0.0
