grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.892454670545197,0.0,0.0,0.0,0.0,0.0,0.6195453294548028,0.0,1.5119999999999998,0.0498441089108911
0.0,0.0,0.0,0.0,1.7476025918883615,0.08738012959441815,1.064,0.0,1.064,0.226201085120844
0.0,1.452965953167067,0.0,0.0,0.7850444982922752,0.0392522249146138,1.92,1.6602224622939434,1.92,0.334523263983838
0.0,0.0,0.0,0.0,3.527570855993589,0.17637854279967963,1.624,2.406014735671605,1.624,0.41445790420900797
0.0,0.0,0.0,0.0,3.9359999481141625,0.1967999974057083,1.4,5.7572070488655145,1.4,0.42929572691051093
0.0,2.0554497710717636,0.0,0.0,0.0,0.0,2.736,9.496406999573969,2.736,0.38548518223925704
0.0,2.1424453614769776,0.0,0.0,0.0,0.0,1.168,9.496406999573969,1.168,0.266334344391261
0.0,0.0,0.0,0.0,0.30144916986727055,0.015072458493363541,1.216,9.496406999573969,1.216,0.12208291805890101
1.6829096293983639,0.0,0.16509037060163623,0.00825451853008182,0.0,0.0,0.0,9.782783710947875,1.848,0.0
1.6829096293983639,0.0,0.653090370601636,0.032654518530081826,0.0,0.0,0.0,9.609004373472468,2.336,0.0
1.6829096293983639,0.0,2.1090903706016357,0.10545451853008188,0.0,0.0,0.0,8.921540825470746,3.792,0.0
1.6829096293983639,0.0,1.0850903706016364,0.05425451853008187,0.0,0.0,0.0,6.701445698521656,2.7680000000000002,0.0
1.6829096293983639,0.0,0.029090370601636106,0.0014545185300818067,0.0,0.0,0.0,5.5592453084146705,1.712,0.0
1.6829096293983639,0.0,0.3890903706016362,0.019454518530081826,0.0,0.0,0.0,5.528623865676106,2.072,0.0
0.27866616307369796,0.0,2.0893338369263024,0.10446669184631521,0.0,0.0,0.0,5.1190550545164895,2.3680000000000003,0.0
0.0,0.0,0.992,0.04960000000000005,0.0,0.0,0.0,2.9197562788045923,0.992,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.52,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.44799999999999995,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.392,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.44,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.456,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.5760000000000001,0.0
0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.992,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.8755457524888024,0.88,0.0
0.1852942619229755,0.0,0.0,0.0,0.0,0.0,0.36670573807702456,1.8755457524888024,0.552,0.0295024752475248
0.0,0.0,0.0,0.0,0.07419116097210132,0.0037095580486050696,1.168,1.8755457524888024,1.168,0.0999376616560493
1.1094974572984893,0.0,0.0,0.0,0.0,0.0,1.3305025427015107,1.9460273554122987,2.44,0.10704255280721901
0.0,0.0,0.0,0.0,1.418359345650309,0.07091796728251551,1.4,1.9460273554122987,1.4,0.22674468436109804
0.0,0.0,0.0,0.0,3.4620709806607124,0.17310354903303576,0.872,3.293468733780092,0.872,0.34868781300907997
0.0,0.0,0.0,0.0,2.9228902758513158,0.1461445137925659,1.3840000000000001,6.582436165407769,1.3840000000000001,0.34650105128821196
0.0,0.0,0.0,0.0,0.44589661419090176,0.02229483070954511,1.2,9.35918192746652,1.2,0.132416864744976
0.05061097042545082,0.0,0.0,0.0,0.0,0.0,0.5893890295745492,9.782783710947875,0.64,0.0474179524633821
1.6829096293983636,0.0,0.9970903706016364,0.04985451853008187,0.0,0.0,0.0,9.782783710947875,2.68,0.0
1.6829096293983639,0.0,0.46909037060163583,0.023454518530081812,0.0,0.0,0.0,8.733214899788258,2.1519999999999997,0.0
1.6829096293983639,0.0,2.437090370601636,0.1218545185300819,0.0,0.0,0.0,8.239435562312853,4.12,0.0
1.6829096293983639,0.0,0.717090370601636,0.035854518530081834,0.0,0.0,0.0,5.674077277469025,2.4,0.0
1.6829096293983639,0.0,0.2770903706016361,0.013854518530081817,0.0,0.0,0.0,4.919245308414672,1.96,0.0
1.6829096293983639,0.0,0.7250903706016361,0.03625451853008183,0.0,0.0,0.0,4.62757123409716,2.408,0.0
1.3359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,1.3359999999999999,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.904,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.496,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.456,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.46399999999999997,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.456,0.0
0.392,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.392,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.5920000000000001,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.648,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.864318212411227,0.7440000000000001,0.0
0.48,0.0,0.0,0.0,0.14542960701606497,0.007271480350803255,0.0,3.864318212411227,0.48,0.0117002079207921
0.496,0.0,0.0,0.0,0.3839458704081511,0.019197293520407572,0.0,4.002476339076489,0.496,0.030889490842182003
1.032,0.0,0.0,0.0,0.5867704964053014,0.029338524820265097,0.0,4.367224915964233,1.032,0.0472072843390826
1.6829096293983639,0.0,0.08726299346463606,0.004363149673231807,0.0,0.0,0.7418273771370002,4.924656887549269,2.512,0.05968203264745099
0.8320000000000001,0.0,0.0,0.0,0.7304489521436683,0.03652244760718345,0.0,4.832801104954916,0.8320000000000001,0.0587666073708193
0.688,0.0,0.0,0.0,0.6400303562138928,0.03200151781069467,0.0,5.526727609491401,0.688,0.051492185098828996
0.664,0.0,0.0,0.0,0.3869842058064691,0.019349210290323472,0.0,6.134756447894599,0.664,0.0311339331990227
0.664,0.0,0.0,0.0,0.10201372277552984,0.0051006861387764965,0.0,6.502391443410745,0.664,0.00820728180277551
1.584,0.0,0.0,0.0,0.0,0.0,0.0,6.599304480047498,1.584,0.0
1.6829096293983639,0.0,1.3570903706016362,0.06785451853008187,0.0,0.0,0.0,6.599304480047498,3.04,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,5.170788300466828,1.672,0.0
1.6829096293983639,0.0,1.9010903706016358,0.09505451853008187,0.0,0.0,0.0,5.170788300466828,3.5839999999999996,0.0
1.344,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,1.344,0.0
1.632,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,1.632,0.0
1.24,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,1.24,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.7759999999999999,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.568,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.512,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.4,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.376,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.536,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.648,0.0
1.112,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,1.112,0.0
0.904,0.0,0.0,0.0,0.0,0.0,0.0,3.1696405419387905,0.904,0.0
0.4179834055192446,0.0,0.0,0.0,0.0,0.0,0.17401659448075546,3.1696405419387905,0.5920000000000001,0.0140001089108911
0.6,0.0,0.0,0.0,0.46374910402330183,0.02318745520116511,0.0,3.1696405419387905,0.6,0.0373098783080277
0.7040000000000001,0.0,0.0,0.0,0.738801176402324,0.03694005882011624,0.0,3.610202190760927,0.7040000000000001,0.0594385665573456
1.6159999999999999,0.0,0.0,0.0,0.6782988970415839,0.03391494485207922,0.0,4.312063308343135,1.6159999999999999,0.0545709934219502
1.544,0.0,0.0,0.0,0.7972149320046166,0.03986074660023087,0.0,4.95644726053264,1.544,0.0641381122688709
0.856,0.0,0.0,0.0,0.7164322002615324,0.035821610013076655,0.0,5.713801445937025,0.856,0.0576389215112472
1.208,0.0,0.0,0.0,0.4547937852353219,0.022739689261766113,0.0,6.394412036185481,1.208,0.0365893985242601
0.6783403775556089,0.0,0.0,0.0,0.10228147086658745,0.005114073543329377,0.025659622444391184,6.826466132159037,0.7040000000000001,0.0102932093682035
1.472,0.0,0.0,0.0,0.0,0.0,0.0,6.923633529482295,1.472,0.0
1.6829096293983639,0.0,1.0370903706016363,0.05185451853008186,0.0,0.0,0.0,6.923633529482295,2.72,0.0
1.6829096293983639,0.0,2.269090370601636,0.1134545185300819,0.0,0.0,0.0,5.8319594551647835,3.952,0.0
1.6829096293983639,0.0,1.741090370601636,0.08705451853008188,0.0,0.0,0.0,3.443443275584114,3.424,0.0
1.6829096293983639,0.0,0.18109037060163624,0.00905451853008182,0.0,0.0,0.0,1.610716569687655,1.864,0.0
1.6829096293983639,0.0,1.3490903706016362,0.06745451853008187,0.0,0.0,0.0,1.4200951269490907,3.032,0.0
1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120000000000001,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279999999999999,0.0
0.568,0.0,0.0,0.0,0.14853456071073148,0.007426728035536581,0.0,0.0,0.568,0.0119500099009901
0.496,0.0,0.0,0.0,0.383097573773785,0.01915487868868927,0.0,0.14110783267519492,0.496,0.0308212430678516
0.84,0.0,0.0,0.0,0.5581064375409495,0.027905321877047497,0.0,0.5050505277602907,0.84,0.0449011827449987
1.5919999999999999,0.0,0.0,0.0,0.6888349460687566,0.03444174730343786,0.0,1.0352516434241927,1.5919999999999999,0.05541864725813201
0.2867493621284244,0.0,0.0,0.0,0.11453698981485119,0.005726849490742565,0.5372506378715757,1.6896448421895114,0.8240000000000001,0.0524380896063936
0.8079999999999999,0.0,0.0,0.0,0.4549777662692306,0.02274888831346155,0.0,1.79845498251362,0.8079999999999999,0.0366042002994583
0.784,0.0,0.0,0.0,0.26092706289086054,0.013046353144543039,0.0,2.230683860469389,0.784,0.0209922927705321
0.84,0.0,0.0,0.0,0.08733020643020441,0.004366510321510224,0.0,2.4785645702157066,0.84,0.00702595292639562
1.6829096293983639,0.0,0.3730903706016362,0.018654518530081828,0.0,0.0,0.0,2.561528266324401,2.056,0.0
1.6829096293983639,0.0,1.4530903706016363,0.07265451853008188,0.0,0.0,0.0,2.1688015604279416,3.136,0.0
1.6829096293983639,0.0,0.30909037060163613,0.015454518530081821,0.0,0.0,0.0,0.6392327492683245,1.992,0.0
1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.313874464424497,1.672,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.31387446442449707,1.28,0.0
1.6829096293983639,0.0,0.2690903706016361,0.013454518530081817,0.0,0.0,0.0,0.31387446442449707,1.952,0.0
1.6829096293983639,0.0,0.029090370601636106,0.0014545185300818067,0.0,0.0,0.0,0.030621442738564323,1.712,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
0.4613679526371556,0.0,0.0,0.0,0.0,0.0,0.15463204736284442,0.0,0.616,0.0124405693069307
0.15580636586062835,0.0,0.0,0.0,0.0,0.0,0.9481936341393717,0.0,1.104,0.0762847600033507
0.0,0.017668415922564185,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.12370961146544
0.0,0.0,0.0,0.0,2.427628833576062,0.1213814416788032,0.728,0.0,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,2.657803271244219,0.13289016356221106,0.456,2.3062473918972586,0.456,0.25051395273299104
0.0,0.0,0.0,0.0,3.08931540616349,0.15446577030817463,0.5760000000000001,4.8311604995792665,0.5760000000000001,0.29488460587436
0.0,0.1839486673904398,0.0,0.0,2.122919553171887,0.10614597765859445,0.648,7.766010135434582,0.648,0.237727195091032
0.0,0.9924972057010972,0.0,0.0,0.0,0.0,1.048,9.782783710947875,1.048,0.164163556914933
1.016,0.0,0.0,0.0,0.0,0.0,0.0,9.782783710947875,1.016,0.0
1.568,0.0,0.0,0.0,0.0,0.0,0.0,9.782783710947875,1.568,0.0
1.6829096293983639,0.0,1.965090370601636,0.0982545185300819,0.0,0.0,0.0,9.782783710947875,3.648,0.0
1.6829096293983639,0.0,0.2690903706016361,0.013454518530081817,0.0,0.0,0.0,7.714267531367206,1.952,0.0
1.232,0.0,0.0,0.0,0.0,0.0,0.0,7.431014509681273,1.232,0.0
0.8487528545004102,0.0,1.1752471454995899,0.05876235727497955,0.0,0.0,0.0,7.431014509681273,2.024,0.0
0.0,0.0,2.432,0.12160000000000011,0.0,0.0,0.0,6.193912251260652,2.432,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.6339122512606523,1.264,0.0
0.8320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,0.8320000000000001,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,0.512,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,0.536,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,0.44799999999999995,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,0.48,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,0.568,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,1.288,0.0
0.7040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.633912251260653,0.7040000000000001,0.0
0.9141801505530982,0.0,0.0,0.0,0.0,0.0,0.08581984944690182,3.633912251260653,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,0.02765768839336047,0.0013828844196680247,0.7040000000000001,3.633912251260653,0.7040000000000001,0.0588638534937579
0.0,0.0,0.0,0.0,1.2078085689320754,0.060390428446603826,0.8320000000000001,3.6601870552343456,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,0.9129461897866864,0.04564730948933436,0.6559999999999999,4.807605195719817,0.6559999999999999,0.12622599354896802
0.3962436569133747,0.0,0.0,0.0,0.0,0.0,1.4837563430866252,5.674904076017169,1.88,0.11937223839152601
0.0,0.0,0.0,0.0,2.104119466842812,0.10520597334214069,1.056,5.674904076017169,1.056,0.25424021679794
0.0,0.0,0.0,0.0,1.2507197371301901,0.06253598685650956,1.8880000000000001,7.6738175695178406,1.8880000000000001,0.25251855026645603
0.0,0.0,0.0,0.0,0.969244622269847,0.04846223111349239,1.048,8.86200131979152,1.048,0.162292823256063
1.2241580044588773,0.0,0.0,0.0,0.0,0.0,0.02384199554112273,9.782783710947875,1.248,0.00191815346820623
1.6829096293983639,0.0,4.109090370601637,0.205454518530082,0.0,0.0,0.0,9.782783710947875,5.792000000000001,0.0
1.6829096293983639,0.0,1.0530903706016363,0.052654518530081865,0.0,0.0,0.0,5.457425426104047,2.736,0.0
1.6829096293983639,0.0,0.7410903706016361,0.037054518530081834,0.0,0.0,0.0,4.348909246523377,2.424,0.0
1.6829096293983639,0.0,0.11709037060163618,0.005854518530081815,0.0,0.0,0.0,3.568814119574286,1.8,0.0
1.624,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,1.624,0.0
1.264,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,1.264,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,1.04,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.56,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.6559999999999999,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.5760000000000001,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.504,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.648,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.536,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,3.4455610978883535,0.552,0.0
0.6157403854516806,0.0,0.0,0.0,0.0,0.0,0.5122596145483193,3.4455610978883535,1.128,0.0412126809844028
0.11470688959638264,0.0,0.0,0.0,0.0,0.0,0.9012931104036174,3.4455610978883535,1.016,0.0725114851485149
0.35264278017846773,0.0,0.0,0.0,0.0,0.0,0.9513572198215323,3.4455610978883535,1.304,0.0765392790866102
0.2706775427563941,0.0,0.0,0.0,0.0,0.0,1.273322457243606,3.4455610978883535,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,1.4521913898032444,0.07260956949016228,0.96,3.4455610978883535,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,1.7212932044313147,0.08606466022156581,1.072,4.825142918201435,1.072,0.224728045039493
0.0,0.0,0.0,0.0,2.2688998745959177,0.11344499372979598,1.392,6.460371462411184,1.392,0.294529364335299
0.0,0.0,0.0,0.0,0.8981797358723034,0.044908986793615206,1.568,8.615826343277305,1.568,0.198410875693026
1.2328462167863283,0.0,0.0,0.0,0.0,0.0,0.2071537832136715,9.469097092355995,1.44,0.0166660859842034
1.6829096293983639,0.0,1.0370903706016363,0.05185451853008186,0.0,0.0,0.0,9.469097092355995,2.72,0.0
1.6829096293983639,0.0,2.1410903706016358,0.10705451853008188,0.0,0.0,0.0,8.377423018038483,3.824,0.0
1.6829096293983639,0.0,0.4050903706016362,0.020254518530081828,0.0,0.0,0.0,6.123643680563077,2.088,0.0
1.6829096293983639,0.0,0.8290903706016362,0.04145451853008184,0.0,0.0,0.0,5.697232764140303,2.512,0.0
1.6829096293983639,0.0,1.637090370601636,0.08185451853008187,0.0,0.0,0.0,4.824506058243843,3.32,0.0
1.6829096293983639,0.0,0.5490903706016359,0.02745451853008182,0.0,0.0,0.0,3.1012530365579103,2.2319999999999998,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,0.856,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,0.6,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,0.648,0.0
0.376,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,0.376,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,0.456,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,0.44799999999999995,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,0.648,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,1.52,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.5232631727667147,1.28,0.0
0.35550361584709356,0.0,0.0,0.0,0.0,0.0,0.42049638415290636,2.5232631727667147,0.7759999999999999,0.0338300792079208
0.037209191886625026,0.0,0.0,0.0,0.401292537259361,0.020064626862968067,0.402790808113375,2.5232631727667147,0.44,0.0646906948285148
0.384,0.0,0.0,0.0,1.4843239318889698,0.07421619659444856,0.0,2.9044910831631077,0.384,0.119417902456342
0.0,0.0,0.0,0.0,0.9063353894852646,0.04531676947426327,1.168,4.314598818457629,1.168,0.16688593094908
0.06970194192535883,0.0,0.0,0.0,0.0,0.0,1.562298058074641,5.17561743846863,1.632,0.12569113324842998
1.216,0.0,0.0,0.0,0.6699338354160473,0.033496691770802396,0.0,5.17561743846863,1.216,0.0538980014342994
0.44101213606006606,0.0,0.0,0.0,0.0,0.0,0.47098786393993397,5.812054582113875,0.912,0.0378922562560334
0.91038773049824,0.0,0.0,0.0,0.0,0.0,0.01761226950175998,5.812054582113875,0.9279999999999999,0.00141695504344486
1.6829096293983639,0.0,0.03709037060163611,0.0018545185300818073,0.0,0.0,0.0,5.812054582113875,1.72,0.0
1.6829096293983639,0.0,0.8130903706016361,0.04065451853008184,0.0,0.0,0.0,5.773012086743732,2.496,0.0
1.6829096293983639,0.0,3.237090370601636,0.16185451853008193,0.0,0.0,0.0,4.917127486110431,4.92,0.0
1.6829096293983639,0.0,1.1730903706016365,0.05865451853008188,0.0,0.0,0.0,1.5096639381087087,2.8560000000000003,0.0
1.6829096293983639,0.0,0.2610903706016361,0.013054518530081816,0.0,0.0,0.0,0.2748319690543538,1.944,0.0
1.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.0
1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
1.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024,0.0
1.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0
0.09449943462096488,0.0,0.0,0.0,0.0,0.0,0.4095005653790351,0.0,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,0.57835817330203,0.028917908665101525,0.536,0.0,0.536,0.0896531496810519
0.6,0.0,0.0,0.0,1.4644550354444539,0.07322275177222276,0.0,0.5494402646369284,0.6,0.11781939563006802
0.0,0.0,0.0,0.0,0.43603559029139105,0.02180177951456957,1.4880000000000002,1.9406725483091596,1.4880000000000002,0.15479390280499403
0.4923462094113191,0.0,0.0,0.0,1.5917303954847524,0.07958651977423768,0.5636537905886809,2.354906359085981,1.056,0.173406527348043
0.0,0.0,0.0,0.0,1.1372267468305894,0.056861337341529525,1.064,3.867050234796496,1.064,0.17709468620018803
0.0,0.0,0.0,0.0,0.7919637504519754,0.039598187522598804,0.8640000000000001,4.947415644285556,0.8640000000000001,0.13322679327217402
0.0,0.0,0.0,0.0,0.055253516719082185,0.0027626758359541115,0.856,5.699781207214933,0.856,0.0733128269609399
0.9094080104511694,0.0,0.0,0.0,0.0,0.0,0.010591989548830645,5.752272048098061,0.92,0.000852154403487356
1.6829096293983639,0.0,0.7410903706016361,0.037054518530081834,0.0,0.0,0.0,5.752272048098061,2.424,0.0
1.6829096293983639,0.0,2.8450903706016364,0.14225451853008195,0.0,0.0,0.0,4.972176921148971,4.5280000000000005,0.0
1.6159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.9773449520946165,1.6159999999999999,0.0
1.6829096293983639,0.0,0.4130903706016362,0.02065451853008183,0.0,0.0,0.0,1.9773449520946165,2.096,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,1.36,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.88,0.0
0.784,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.784,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.616,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.43200000000000005,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.44,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.6559999999999999,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.616,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.528,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129830402624,0.8,0.0
1.3209380765105605,0.0,0.0,0.0,0.0,0.0,0.03906192348943971,1.5425129830402624,1.36,0.00314263811881188
0.0,0.0,0.0,0.0,0.05122036122124174,0.0025610180610620894,0.624,1.5425129830402624,0.624,0.0543233168316832
0.0,0.0,0.0,0.0,0.33334508037198807,0.016667254018599417,0.568,1.591172326200442,0.568,0.0725156662739958
0.4298574586158057,0.0,0.0,0.0,0.0,0.0,1.362142541384194,1.9078501525538307,1.7919999999999998,0.109588076863817
0.0,0.0,0.0,0.0,0.3935082592287267,0.01967541296143635,1.192,1.9078501525538307,1.192,0.127558457137686
0.0,0.0,0.0,0.0,0.40146665544835947,0.02007333277241799,1.472,2.281682998821121,1.472,0.15072549428669899
0.0,0.0,0.0,0.0,0.10747251443546624,0.005373625721773316,1.3519999999999999,2.6630763214970625,1.3519999999999999,0.11741853824641
0.0,0.0,0.0,0.0,0.12328453352139035,0.006164226676069523,0.7040000000000001,2.7651752102107556,0.7040000000000001,0.0665572935969395
0.5563822287371445,0.0,0.0,0.0,0.0,0.0,0.2996177712628555,2.8822955170560762,0.856,0.0241050656222463
0.736,0.0,0.0,0.0,0.0,0.0,0.0,2.8822955170560762,0.736,0.0
1.528,0.0,0.0,0.0,0.0,0.0,0.0,2.8822955170560762,1.528,0.0
1.6829096293983639,0.0,2.6690903706016362,0.13345451853008192,0.0,0.0,0.0,2.8822955170560762,4.352,0.0
1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07272670589645891,1.68,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07272670589645887,1.4,0.0
1.6829096293983639,0.0,0.06909037060163592,0.003454518530081799,0.0,0.0,0.0,0.07272670589645887,1.7519999999999998,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0
