grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
1.308,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,2.128,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,1.192,0.0
0.782,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,0.8959999999999999,0.0
0.7080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,1.016,0.0
0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,0.616,0.0
0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,0.6,0.0
0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,0.6,0.0
0.45799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6920646388732133,0.504,0.0
0.0,0.0,0.569817278316493,0.028490863915824675,0.0,0.0,0.140182721683507,0.6920646388732133,0.44799999999999995,0.0
0.0,0.0,0.0876441286130597,0.0043822064306529886,0.0,0.0,0.7763558713869403,0.09225697748743127,0.344,0.0
0.0,0.0,0.0,0.0,0.4591768156542002,0.02295884078271003,1.258,0.0,0.536,0.0
0.0,0.0,0.0,0.0,1.35280778598871,0.06764038929943555,1.5299999999999998,0.43621797487149017,1.5119999999999998,0.0498441089108911
0.0,0.0,0.0,0.0,2.4479862694779464,0.12239931347389743,1.5020000000000002,1.7213853715607645,1.064,0.226201085120844
0.0,0.0,0.0,0.0,2.4779605385109775,0.12389802692554899,1.92,4.046972327564814,1.92,0.334523263983838
0.0,0.8742434484150583,0.0,0.0,1.599940999681017,0.07999704998405092,1.732,6.401034839150242,1.624,0.41445790420900797
0.0,0.0,0.0,0.0,1.7539022926667884,0.0876951146333395,1.6300000000000001,7.920978788847208,1.4,0.42929572691051093
0.0,0.0,0.0,0.0,0.43454108749404474,0.021727054374702258,1.742,9.587185966880657,2.736,0.38548518223925704
0.5496063312424189,0.0,0.0,0.0,0.0,0.0,1.092393668757581,10.0,1.168,0.266334344391261
1.4359802404988835,0.0,0.5186709445958939,0.02593354722979472,0.0,0.0,0.34334881490522273,10.0,1.216,0.12208291805890101
1.4359802404988835,0.0,1.2500197595011164,0.06250098797505588,0.0,0.0,0.0,9.454030584635902,1.848,0.0
1.4359802404988835,0.0,1.2160197595011166,0.060800987975055884,0.0,0.0,0.0,8.138220311476832,2.336,0.0
1.4359802404988835,0.0,1.1500197595011168,0.057500987975055894,0.0,0.0,0.0,6.858199512001972,3.792,0.0
1.4359802404988835,0.0,0.7940197595011169,0.03970098797505588,0.0,0.0,0.0,5.647652396737639,2.7680000000000002,0.0
1.4359802404988835,0.0,0.3500197595011165,0.01750098797505584,0.0,0.0,0.0,4.811842123578568,1.712,0.0
1.4359802404988835,0.0,0.05201975950111648,0.0026009879750558264,0.0,0.0,0.0,4.44340027147213,2.072,0.0
1.082,0.0,0.0,0.0,0.0,0.0,0.0,4.388642629892007,2.3680000000000003,0.0
0.588,0.0,0.0,0.0,0.0,0.0,0.0,4.388642629892007,0.992,0.0
0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.388642629892007,0.52,0.0
0.434,0.0,0.0,0.0,0.0,0.0,0.0,4.388642629892007,0.44799999999999995,0.0
0.466,0.0,0.0,0.0,0.0,0.0,0.0,4.388642629892007,0.392,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,4.388642629892007,0.44,0.0
0.726,0.0,0.0,0.0,0.0,0.0,0.0,4.388642629892007,0.456,0.0
0.75,0.0,0.0,0.0,0.08297344193657862,0.004148672096828935,0.0,4.388642629892007,0.5760000000000001,0.0
0.5339595731028511,0.0,0.0,0.0,0.0,0.0,0.36404042689714877,4.467467399731756,0.992,0.0
0.5949106283761507,0.0,0.0,0.0,0.0,0.0,0.6650893716238491,4.467467399731756,0.88,0.0
0.0872086476299132,0.0,0.0,0.0,0.0,0.0,1.302791352370087,4.467467399731756,0.552,0.0295024752475248
0.5308314953903943,0.0,0.0,0.0,1.2613070545114924,0.06306535272557467,0.9391685046096054,4.467467399731756,1.168,0.0999376616560493
0.0,0.0,0.0,0.0,1.3699161237410666,0.06849580618705339,1.524,5.665709101517674,2.44,0.10704255280721901
0.0,0.0,0.0,0.0,1.7512794239585543,0.08756397119792779,1.214,6.9671294190716875,1.4,0.22674468436109804
0.0,0.0,0.0,0.0,1.4369367865373133,0.07184683932686572,1.024,8.630844871832315,0.872,0.34868781300907997
0.0,0.0,0.0,0.0,0.004279137849724224,0.00021395689248621138,1.476,9.995934819042763,1.3840000000000001,0.34650105128821196
1.162228411730815,0.0,0.0,0.0,0.0,0.0,0.5057715882691848,10.0,1.2,0.132416864744976
1.4359802404988835,0.0,0.8286604161761193,0.041433020808806,0.0,0.0,0.13335934332499683,10.0,0.64,0.0474179524633821
1.4359802404988835,0.0,1.4020197595011166,0.07010098797505589,0.0,0.0,0.0,9.12772587770935,2.68,0.0
1.4359802404988835,0.0,1.2220197595011169,0.0611009879750559,0.0,0.0,0.0,7.651915604550281,2.1519999999999997,0.0
1.4359802404988835,0.0,1.2860197595011165,0.06430098797505589,0.0,0.0,0.0,6.365579015601736,4.12,0.0
1.4359802404988835,0.0,0.5900197595011163,0.02950098797505584,0.0,0.0,0.0,5.011874005600561,2.4,0.0
1.4359802404988835,0.0,0.21601975950111663,0.010800987975055841,0.0,0.0,0.0,4.390800574546762,1.96,0.0
1.286,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,2.408,0.0
0.7979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,1.3359999999999999,0.0
0.58,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,0.904,0.0
0.46799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,0.496,0.0
0.44199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,0.456,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,0.46399999999999997,0.0
0.522,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,0.456,0.0
0.5940000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.163411354019271,0.392,0.0
0.6160000000000001,0.0,0.0,0.0,0.03290593465181161,0.001645296732590582,0.0,4.163411354019271,0.5920000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.11978025124188474,0.005989012562094242,0.0,4.194671991938492,0.648,0.0
0.6880000000000001,0.0,0.0,0.0,0.2525471066744997,0.012627355333724995,0.0,4.308463230618282,0.7440000000000001,0.0
1.13,0.0,0.0,0.0,0.42039823201171117,0.021019911600585577,0.0,4.548382981959057,0.48,0.0117002079207921
1.218,0.0,0.0,0.0,0.5527688595324746,0.027638442976623753,0.0,4.947761302370183,0.496,0.030889490842182003
1.266,0.0,0.0,0.0,0.6107123521139793,0.030535617605698995,0.0,5.472891718926034,1.032,0.0472072843390826
1.174,0.0,0.0,0.0,0.5655072885945077,0.028275364429725412,0.0,6.053068453434315,2.512,0.05968203264745099
0.7120000000000001,0.0,0.0,0.0,0.42073851192147693,0.021036925596073865,0.0,6.590300377599097,0.8320000000000001,0.0587666073708193
0.9,0.0,0.0,0.0,0.255461949748902,0.012773097487445113,0.0,6.9900019639245,0.688,0.051492185098828996
1.4359802404988835,0.0,0.0,0.0,0.05862438107620771,0.002931219053810388,0.05201975950111648,7.232690816185957,0.664,0.0311339331990227
1.4359802404988835,0.0,0.2809374108369356,0.014046870541846791,0.0,0.0,0.02308234866418083,7.288383978208355,0.664,0.00820728180277551
1.4359802404988835,0.0,1.0340197595011162,0.05170098797505586,0.0,0.0,0.0,6.99266038785369,1.584,0.0
1.4359802404988835,0.0,0.9740197595011162,0.04870098797505585,0.0,0.0,0.0,5.904218535747252,3.04,0.0
1.4359802404988835,0.0,0.6220197595011163,0.031100987975055845,0.0,0.0,0.0,4.878934578377656,1.672,0.0
1.4359802404988835,0.0,0.5140197595011164,0.025700987975055847,0.0,0.0,0.0,4.224176936797534,3.5839999999999996,0.0
1.248,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,1.344,0.0
1.0539999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,1.632,0.0
0.774,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,1.24,0.0
0.564,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,0.7759999999999999,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,0.568,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,0.512,0.0
0.49,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,0.4,0.0
0.668,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,0.376,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6831035057437282,0.536,0.0
0.8140000000000001,0.0,0.0,0.0,0.03937422924949521,0.001968711462474762,0.0,3.6831035057437282,0.648,0.0
0.802,0.0,0.0,0.0,0.14430539165125594,0.007215269582562803,0.0,3.7205090235307487,1.112,0.0
0.7000000000000001,0.0,0.0,0.0,0.3114717873404837,0.015573589367024198,0.0,3.857599145599442,0.904,0.0
0.8780000000000001,0.0,0.0,0.0,0.464948508060637,0.02324742540303187,0.0,4.1534973435729015,0.5920000000000001,0.0140001089108911
1.116,0.0,0.0,0.0,0.6059577852665673,0.030297889263328392,0.0,4.595198426230507,0.6,0.0373098783080277
1.18,0.0,0.0,0.0,0.6631316553129474,0.0331565827656474,0.0,5.170858322233745,0.7040000000000001,0.0594385665573456
1.306,0.0,0.0,0.0,0.5988701280618939,0.02994350640309472,0.0,5.800833394781045,1.6159999999999999,0.0545709934219502
1.0779999999999998,0.0,0.0,0.0,0.4743422668082131,0.023717113340410677,0.0,6.3697600164398445,1.544,0.0641381122688709
1.06,0.0,0.0,0.0,0.2939587603527877,0.014697938017639398,0.0,6.820385169907647,0.856,0.0576389215112472
1.4359802404988835,0.0,0.0,0.0,0.041833968403530264,0.002091698420176515,0.09001975950111651,7.099645992242795,1.208,0.0365893985242601
1.4359802404988835,0.0,0.7470709000346443,0.03735354500173225,0.0,0.0,0.028948859466472545,7.139388262226145,0.7040000000000001,0.0102932093682035
1.4359802404988835,0.0,1.4560197595011164,0.07280098797505588,0.0,0.0,0.0,6.3529978411370465,1.472,0.0
1.4359802404988835,0.0,1.5540197595011167,0.07770098797505591,0.0,0.0,0.0,4.820345462714819,2.72,0.0
1.4359802404988835,0.0,1.6320197595011166,0.0816009879750559,0.0,0.0,0.0,3.184535189555749,3.952,0.0
1.4359802404988833,0.0,0.9580197595011167,0.04790098797505588,0.0,0.0,0.0,1.4666196532387843,3.424,0.0
1.4359802404988835,0.0,0.3520197595011165,0.017600987975055844,0.0,0.0,0.0,0.4581778011323472,1.864,0.0
1.4359802404988835,0.0,0.02801975950111646,0.0014009879750558243,0.0,0.0,0.0,0.08763068586801398,3.032,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620218262823,1.256,0.0
0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620218262823,1.0,0.0
0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620218262823,0.568,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620218262823,0.496,0.0
0.498,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620218262823,0.424,0.0
0.5700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620218262823,0.536,0.0
0.668,0.0,0.0,0.0,0.0,0.0,0.0,0.05813620218262823,0.544,0.0
0.674,0.0,0.0,0.0,0.03360848350324536,0.0016804241751622693,0.0,0.05813620218262823,0.488,0.0
0.676,0.0,0.0,0.0,0.12029085847848127,0.006014542923924069,0.0,0.09006426151071131,0.7120000000000001,0.0
0.708,0.0,0.0,0.0,0.24657198059173266,0.012328599029586645,0.0,0.2043405770652685,0.9279999999999999,0.0
0.8739999999999999,0.0,0.0,0.0,0.4024326625140786,0.020121633125703947,0.0,0.4385839586274145,0.568,0.0119500099009901
0.938,0.0,0.0,0.0,0.5163022718392052,0.025815113591960284,0.0,0.8208949880157892,0.496,0.0308212430678516
1.016,0.0,0.0,0.0,0.5325663941561519,0.02662831970780762,0.0,1.3113821462630337,0.84,0.0449011827449987
1.002,0.0,0.0,0.0,0.46532448047194713,0.023266224023597376,0.0,1.8173202207113779,1.5919999999999999,0.05541864725813201
0.8140000000000001,0.0,0.0,0.0,0.3292237506314635,0.016461187531573187,0.0,2.2593784771597276,0.8240000000000001,0.0524380896063936
1.1219999999999999,0.0,0.0,0.0,0.1817456578030916,0.009087282890154588,0.0,2.572141040259618,0.8079999999999999,0.0366042002994583
1.4359802404988835,0.0,0.1892205989902076,0.009461029949510388,0.0,0.0,0.07879916051090899,2.744799415172555,0.784,0.0209922927705321
1.4359802404988835,0.0,0.5502598074192543,0.027512990370962737,0.0,0.0,0.019759952081862403,2.545619837288127,0.84,0.00702595292639562
1.4359802404988835,0.0,0.7780197595011165,0.03890098797505586,0.0,0.0,0.0,1.9663989873731218,2.056,0.0
1.4359802404988835,0.0,0.5840197595011165,0.02920098797505585,0.0,0.0,0.0,1.1474308194772096,3.136,0.0
1.4359802404988835,0.0,0.28801975950111647,0.014400987975055837,0.0,0.0,0.0,0.5326731778970868,1.992,0.0
1.4359802404988835,0.0,0.2180197595011164,0.01090098797505583,0.0,0.0,0.0,0.22949448368538522,1.672,0.0
1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
1.2479999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,0.0
0.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.46599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.6759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.6950118559074734,0.0,0.0,0.0,0.0,0.0,0.03498814409252658,0.0,0.504,0.0
0.6304668371699389,0.0,0.0,0.0,0.0,0.0,0.24953316283006105,0.0,0.7759999999999999,0.0
0.46854307220430047,0.0,0.0,0.0,0.0,0.0,0.5974569277956996,0.0,1.024,0.0
0.0,0.0,0.0,0.0,0.3194718956801672,0.015973594784008373,0.992,0.0,0.616,0.0124405693069307
0.0,0.0,0.0,0.0,1.029034971002274,0.051451748550113745,0.9520000000000001,0.3034983008961588,1.104,0.0762847600033507
0.0,0.0,0.0,0.0,1.7758302200973468,0.08879151100486742,0.8200000000000001,1.281081523348319,1.52,0.12370961146544
0.602,0.0,0.0,0.0,2.916495902394657,0.14582479511973298,0.0,2.9681202324407985,0.728,0.25387893312266196
0.682,0.0,0.0,0.0,2.6641783088322377,0.133208915441612,0.0,5.738791339715723,0.456,0.25051395273299104
0.0,0.0,0.0,0.0,1.137627089417604,0.05688135447088025,0.8220000000000001,8.269760733106349,0.5760000000000001,0.29488460587436
0.0,0.0,0.0,0.0,0.060286821584996986,0.003014341079249852,1.07,9.350506468053073,0.648,0.237727195091032
1.358302625677952,0.0,0.0,0.0,0.0,0.0,0.461697374322048,9.40777894855882,1.048,0.164163556914933
1.4359802404988835,0.0,0.6100197595011168,0.030500987975055866,0.0,0.0,0.0,9.40777894855882,1.016,0.0
1.4359802404988835,0.0,0.6640197595011166,0.03320098797505586,0.0,0.0,0.0,8.765652885926064,1.568,0.0
1.4359802404988835,0.0,0.7780197595011165,0.03890098797505586,0.0,0.0,0.0,8.066684718030151,3.648,0.0
1.4359802404988835,0.0,0.47401975950111663,0.023700987975055852,0.0,0.0,0.0,7.247716550134239,1.952,0.0
1.4359802404988835,0.0,0.3020197595011167,0.015100987975055848,0.0,0.0,0.0,6.748748382238327,1.232,0.0
1.4359802404988835,0.0,0.2020197595011164,0.010100987975055828,0.0,0.0,0.0,6.430832845921362,2.024,0.0
1.2599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,6.218180467499134,2.432,0.0
0.786,0.0,0.0,0.0,0.0,0.0,0.0,6.218180467499134,1.264,0.0
0.5820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.218180467499134,0.8320000000000001,0.0
0.494,0.0,0.0,0.0,0.0,0.0,0.0,6.218180467499134,0.512,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,6.218180467499134,0.536,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,6.218180467499134,0.44799999999999995,0.0
0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.218180467499134,0.48,0.0
0.8705817920045943,0.0,0.0,0.0,0.0,0.0,0.019418207995405702,6.218180467499134,0.568,0.0
0.739031732592635,0.0,0.0,0.0,0.0,0.0,0.1849682674073651,6.218180467499134,1.288,0.0
0.16349017411156463,0.0,0.0,0.0,0.0,0.0,0.6465098258884354,6.218180467499134,0.7040000000000001,0.0
0.0,0.0,0.0,0.0,0.2035107218726102,0.010175536093630519,0.798,6.218180467499134,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,0.2998177507571065,0.014990887537855338,1.018,6.411515653278114,0.7040000000000001,0.0588638534937579
0.0,0.0,0.0,0.0,0.7612987417719037,0.03806493708859522,1.1059999999999999,6.696342516497365,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,0.7459461790497792,0.03729730895248899,1.3699999999999999,7.419576321180674,0.6559999999999999,0.12622599354896802
0.0,0.0,0.0,0.0,0.7493813628921648,0.03746906814460828,1.468,8.128225191277965,1.88,0.11937223839152601
0.0,0.0,0.0,0.0,0.5770507850733873,0.028852539253669388,1.31,8.84013748602552,1.056,0.25424021679794
1.321980265353369,0.0,0.0,0.0,0.0,0.0,1.1720197346466312,9.388335731845238,1.8880000000000001,0.25251855026645603
1.4359802404988835,0.0,0.8081890206134317,0.04040945103067162,0.0,0.0,0.46183073888768505,9.388335731845238,1.048,0.162292823256063
1.4359802404988835,0.0,1.6086251004399925,0.0804312550219997,0.0,0.0,0.005394659061124351,8.537610446988994,1.248,0.00191815346820623
1.4359802404988835,0.0,1.7520197595011167,0.08760098797505592,0.0,0.0,0.0,6.8443208675784755,5.792000000000001,0.0
1.4359802404988835,0.0,0.7100197595011164,0.03550098797505585,0.0,0.0,0.0,5.000089541787826,2.736,0.0
1.4359802404988835,0.0,0.34201975950111674,0.017100987975055854,0.0,0.0,0.0,4.252700321260335,2.424,0.0
1.4320000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,1.8,0.0
1.1219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,1.624,0.0
0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,1.264,0.0
0.6980000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,1.04,0.0
0.5820000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,0.56,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,0.6559999999999999,0.0
0.5660000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,0.536,0.0
0.5660000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,0.5760000000000001,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,3.892679521785475,0.504,0.0
0.6000925053230244,0.0,0.0,0.0,0.0,0.0,0.11590749467697554,3.892679521785475,0.648,0.0
0.808,0.0,0.0,0.0,0.31984046817248446,0.015992023408624236,0.0,3.892679521785475,0.536,0.0
0.464898697749085,0.0,0.0,0.0,0.0,0.0,0.535101302250915,4.196527966549335,0.552,0.0
1.2480000000000002,0.0,0.0,0.0,0.8232122751707125,0.041160613758535664,0.0,4.196527966549335,1.128,0.0412126809844028
0.0,0.0,0.0,0.0,0.04710431794115588,0.002355215897057796,1.206,4.978579627961512,1.016,0.0725114851485149
0.0,0.0,0.0,0.0,0.46120168224483216,0.023060084112241627,1.22,5.02332873000561,1.304,0.0765392790866102
1.242,0.0,0.0,0.0,2.294282026499994,0.1147141013249998,0.0,5.4614703281382,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,1.3161863772362083,0.06580931886181048,1.248,7.641038253313194,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,0.6972589244568828,0.034862946222844166,1.3679999999999999,8.891415311687592,1.072,0.224728045039493
0.3467714133423023,0.0,0.0,0.0,0.0,0.0,1.433228586657698,9.55381128992163,1.392,0.294529364335299
1.4359802404988835,0.0,0.347132351177011,0.017356617558850568,0.0,0.0,0.6048874083241053,9.55381128992163,1.568,0.198410875693026
1.4359802404988835,0.0,1.0351476748330224,0.05175738374165117,0.0,0.0,0.04687208466809392,9.18840881499846,1.44,0.0166660859842034
1.4359802404988835,0.0,1.350019759501117,0.06750098797505591,0.0,0.0,0.0,8.098779683595279,2.72,0.0
1.4359802404988835,0.0,1.5000197595011164,0.07500098797505589,0.0,0.0,0.0,6.677706252541471,3.824,0.0
1.4359802404988835,0.0,1.1020197595011163,0.055100987975055866,0.0,0.0,0.0,5.098738084645559,2.088,0.0
1.4359802404988835,0.0,0.7940197595011165,0.039700987975055856,0.0,0.0,0.0,3.9387172851707,2.512,0.0
1.4359802404988835,0.0,0.31601975950111627,0.015800987975055827,0.0,0.0,0.0,3.10290701201163,3.32,0.0
1.0839999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.7702546335894023,2.2319999999999998,0.0
0.62,0.0,0.0,0.0,0.0,0.0,0.0,2.7702546335894023,0.856,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.7702546335894023,0.6,0.0
0.482,0.0,0.0,0.0,0.0,0.0,0.0,2.7702546335894023,0.648,0.0
0.482,0.0,0.0,0.0,0.0,0.0,0.0,2.7702546335894023,0.376,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,2.7702546335894023,0.456,0.0
0.974,0.0,0.0,0.0,0.0,0.0,0.0,2.7702546335894023,0.44799999999999995,0.0
0.9608555048578925,0.0,0.0,0.0,0.0,0.0,0.09514449514210756,2.7702546335894023,0.648,0.0
0.726917902464987,0.0,0.0,0.0,0.0,0.0,0.27708209753501295,2.7702546335894023,1.52,0.0
0.1070642389158376,0.0,0.0,0.0,0.0,0.0,0.6129357610841624,2.7702546335894023,1.28,0.0
0.692,0.0,0.0,0.0,1.0822896029384015,0.05411448014692012,0.0,2.7702546335894023,0.7759999999999999,0.0338300792079208
0.9059999999999999,0.0,0.0,0.0,1.3406417503333077,0.06703208751666544,0.0,3.7984297563808838,0.44,0.0646906948285148
1.1,0.0,0.0,0.0,1.3102881304701959,0.06551440652350986,0.0,5.072039419197526,0.384,0.119417902456342
1.232,0.0,0.0,0.0,1.0810035224978232,0.05405017612489121,0.0,6.316813143144212,1.168,0.16688593094908
0.9025038078648859,0.0,0.0,0.0,0.3461385655583655,0.01730692827791829,0.26949619213511394,7.343766489517144,1.632,0.12569113324842998
0.9318618848435343,0.0,0.0,0.0,0.0,0.0,0.2621381151564656,7.672598126797591,1.216,0.0538980014342994
1.4034458673733279,0.0,0.0,0.0,0.0,0.0,0.11055413262667185,7.672598126797591,0.912,0.0378922562560334
1.4359802404988835,0.0,1.076034682451221,0.0538017341225611,0.0,0.0,0.003985077049895269,7.672598126797591,0.9279999999999999,0.00141695504344486
1.4359802404988835,0.0,1.5620197595011163,0.07810098797505588,0.0,0.0,0.0,6.539930040006832,1.72,0.0
1.4359802404988835,0.0,1.6180197595011168,0.0809009879750559,0.0,0.0,0.0,4.895698714216183,2.496,0.0
1.4359802404988835,0.0,1.4080197595011164,0.07040098797505588,0.0,0.0,0.0,3.1925200200044817,4.92,0.0
1.4359802404988835,0.0,0.5600197595011165,0.02800098797505585,0.0,0.0,0.0,1.7103939573717275,2.8560000000000003,0.0
1.4359802404988835,0.0,0.10601975950111653,0.005300987975055831,0.0,0.0,0.0,1.1208994736863418,1.944,0.0
1.236,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,1.656,0.0
0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,1.528,0.0
0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,1.04,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,0.72,0.0
0.534,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,0.44799999999999995,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,0.496,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,0.496,0.0
0.9139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0092997268430612,0.696,0.0
0.7733434968248665,0.0,0.0,0.0,0.0,0.0,0.09265650317513348,1.0092997268430612,0.648,0.0
0.49320091058148846,0.0,0.0,0.0,0.0,0.0,0.3447990894185116,1.0092997268430612,1.024,0.0
0.05584292450422157,0.0,0.0,0.0,0.0,0.0,0.6761570754957785,1.0092997268430612,1.288,0.0
0.0,0.0,0.0,0.0,0.3295030184638734,0.016475150923193686,0.782,1.0092997268430612,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,0.5865390328697424,0.029326951643487146,0.9200000000000002,1.322327594383741,0.536,0.0896531496810519
0.0,0.0,0.0,0.0,0.7004616272400053,0.035023081362000295,1.052,1.8795396756099962,0.6,0.11781939563006802
0.0,0.0,0.0,0.0,0.6777937477799021,0.033889687388995136,1.118,2.5449782214880012,1.4880000000000002,0.15479390280499403
0.0,0.0,0.0,0.0,0.6066344905055892,0.030331724525279484,0.96,3.188882281878908,1.056,0.173406527348043
0.0,0.0,0.0,0.0,0.15533859162608643,0.007766929581304328,0.926,3.765185047859218,1.064,0.17709468620018803
0.6827265889875546,0.0,0.0,0.0,0.0,0.0,0.5832734110124455,3.9127567099040004,0.8640000000000001,0.13322679327217402
1.4359802404988835,0.0,0.5374364551058348,0.026871822755291763,0.0,0.0,0.20858330439528208,3.9127567099040004,0.856,0.0733128269609399
1.4359802404988835,0.0,0.9336231407996165,0.04668115703998087,0.0,0.0,0.002396618701499971,3.347034125582069,0.92,0.000852154403487356
1.4359802404988835,0.0,1.2300197595011164,0.061500987975055876,0.0,0.0,0.0,2.3642729247403675,2.424,0.0
1.4359802404988835,0.0,0.9640197595011163,0.048200987975055856,0.0,0.0,0.0,1.069515283160245,4.5280000000000005,0.0
1.4359802404988835,0.0,0.05201975950111648,0.0026009879750558264,0.0,0.0,0.0,0.05475764158012261,1.6159999999999999,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
0.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.6499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
