grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,1.4874938279048835,0.0,0.0,1.4948007682057842,0.07474003841028928,1.0,0.0,1.0,0.32468842633235806
0.0,0.0,0.0,0.0,3.8874838410564845,0.19437419205282438,0.736,1.420060729795495,0.736,0.37696650920599
0.0,3.655845260240458,0.0,0.0,0.0,0.0,1.32,5.113170378799155,1.32,0.405695592887247
0.0,0.0,0.0,0.0,3.941314934535389,0.19706574672676963,1.192,5.113170378799155,1.192,0.4185345678821721
0.0,3.3675473762031807,0.0,0.0,0.0,0.0,1.5119999999999998,8.857419566607774,1.5119999999999998,0.39784413748318503
0.0,3.1553664916487394,0.0,0.0,0.0,0.0,1.128,8.857419566607774,1.128,0.349235721268958
0.0,2.4582486715605527,0.0,0.0,0.0,0.0,0.9359999999999999,8.857419566607774,0.9359999999999999,0.276743277814263
0.0,0.0,0.0,0.0,0.6321649326016929,0.03160824663008467,1.632,8.857419566607774,1.632,0.184604160034102
0.0,0.0,1.2101506861764657,0.06050753430882334,0.0,0.0,1.0378493138235345,9.457976252579382,2.248,0.0846189683718006
0.07139139491573765,0.0,1.822926753773947,0.09114633768869744,0.0,0.0,0.1296818513103152,8.184133425025207,2.024,0.0105733504163495
0.0,0.0,1.264,0.06320000000000006,0.0,0.0,0.0,6.265263157894736,1.264,0.0
0.0,0.0,2.6639999999999997,0.1332000000000001,0.0,0.0,0.0,4.934736842105263,2.6639999999999997,0.0
0.0,0.0,1.1440000000000001,0.057200000000000056,0.0,0.0,0.0,2.130526315789474,1.1440000000000001,0.0
0.856,0.0,0.0,0.0,0.0,0.0,0.0,0.9263157894736842,0.856,0.0
0.0,0.0,0.88,0.04400000000000004,0.0,0.0,0.0,0.9263157894736842,0.88,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440000000000001,0.0
0.7507673821521887,0.0,0.0,0.0,0.0,0.0,0.22523261784781126,0.0,0.976,0.0183638910891089
0.0,0.0,0.0,0.0,0.31769425195188794,0.01588471259759441,0.784,0.0,0.784,0.0898244377286954
0.0,2.2581133828586806,0.0,0.0,0.0,0.0,0.52,0.30180953935429355,0.52,0.226507919161534
0.0,3.592434793023304,0.0,0.0,0.0,0.0,0.7759999999999999,0.30180953935429355,0.7759999999999999,0.35617159510688295
0.0,4.580047874599967,0.0,0.0,0.0,0.0,0.92,0.30180953935429355,0.92,0.44843540477909605
0.0,5.217370229145903,0.0,0.0,0.0,0.0,0.9440000000000001,0.30180953935429355,0.9440000000000001,0.50235500048295
0.0,0.0,0.0,0.0,6.041770976277256,0.30208854881386304,0.5920000000000001,0.30180953935429355,0.5920000000000001,0.540871250720718
0.0,2.691466735997943,0.0,0.0,3.524502738105156,0.17622513690525796,0.56,6.041491966817686,0.56,0.5524651208806479
0.0,4.7514189282871016,0.0,0.0,0.0,0.0,1.6159999999999999,9.389769568017584,1.6159999999999999,0.519154769123202
0.0,4.660667360530877,0.0,0.0,0.0,0.0,0.8959999999999999,9.389769568017584,0.8959999999999999,0.4530517613401121
0.0,3.6436535883192676,0.0,0.0,0.0,0.0,0.84,9.389769568017584,0.84,0.36556572917348207
0.0,2.377765963515984,0.0,0.0,0.0,0.0,0.616,9.389769568017584,0.616,0.244090721075917
0.0,0.0,0.0,0.0,0.0717965100650495,0.0035898255032524784,1.264,9.389769568017584,1.264,0.10891149719984801
0.0,0.0,2.596345284950153,0.12981726424750778,0.0,0.0,0.10765471504984671,9.457976252579382,2.7039999999999997,0.00877741190994042
1.1970902847716043,0.0,0.36290971522839566,0.018145485761419798,0.0,0.0,0.0,6.724981215789747,1.56,0.0
0.0,0.0,1.64,0.08200000000000007,0.0,0.0,0.0,6.342970989233541,1.64,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,4.616655199759856,0.92,0.0
0.0,0.0,0.784,0.03920000000000003,0.0,0.0,0.0,4.616655199759856,0.784,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,3.7913920418651204,0.64,0.0
0.0,0.0,0.6,0.030000000000000027,0.0,0.0,0.0,3.1177078313388042,0.6,0.0
0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.486128883970383,0.41600000000000004,0.0
0.0,0.0,0.44799999999999995,0.022400000000000017,0.0,0.0,0.0,2.486128883970383,0.44799999999999995,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,2.014549936601962,0.568,0.0
0.0,0.0,0.752,0.037600000000000036,0.0,0.0,0.0,1.4166551997598567,0.752,0.0
0.0,0.0,0.5938224397718637,0.029691121988593208,0.0,0.0,0.5821775602281363,0.6250762523914355,1.176,0.0474666831683168
0.0,1.1057339278525538,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.145596244800427
0.0,2.994767301233723,0.0,0.0,0.0,0.0,0.512,0.0,0.512,0.285917259276442
0.0,4.288977228648941,0.0,0.0,0.0,0.0,0.8079999999999999,0.0,0.8079999999999999,0.415571845698755
0.0,5.017491941830342,0.0,0.0,0.0,0.0,1.368,0.0,1.368,0.5206283161410871
0.0,3.159440233727708,0.0,0.0,2.7851729460854844,0.13925864730427434,1.472,0.0,1.472,0.6046987243036329
0.0,0.0,0.0,0.0,7.170591530313866,0.3585295765156936,0.792,2.64591429878121,0.792,0.6492139772958989
0.0,6.965130051353786,0.0,0.0,0.0,0.0,1.104,9.457976252579382,1.104,0.65790038255934
0.0,6.61059623657331,0.0,0.0,0.0,0.0,0.784,9.457976252579382,0.784,0.6029036168647739
0.0,5.522031466752001,0.0,0.0,0.0,0.0,0.9520000000000001,9.457976252579382,0.9520000000000001,0.527847209249373
0.0,3.9537349249903615,0.0,0.0,0.0,0.0,1.032,9.457976252579382,1.032,0.40650192692585296
0.0,2.2126068871126408,0.0,0.0,0.0,0.0,1.032,9.457976252579382,1.032,0.264542534164255
1.240227221626897,0.0,0.0,0.0,0.0,0.0,1.5997727783731028,9.457976252579382,2.84,0.13043427435192997
0.0,0.0,2.7556755335180925,0.13778377667590475,0.0,0.0,0.12432446648190734,9.457976252579382,2.88,0.0101365467577524
0.0,0.0,1.824,0.09120000000000009,0.0,0.0,0.0,6.5572651646655995,1.824,0.0
1.6640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6372651646656,1.6640000000000001,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,4.6372651646656,1.1840000000000002,0.0
0.0,0.0,1.8319999999999999,0.09160000000000007,0.0,0.0,0.0,3.390949375191915,1.8319999999999999,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.4625283225603365,0.92,0.0
0.6033305156541057,0.0,0.3726694843458943,0.01863347421729473,0.0,0.0,0.0,1.4625283225603365,0.976,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0702446548278162,0.52,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,1.0702446548278162,0.47200000000000003,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.5734025495646582,0.424,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.5734025495646582,0.64,0.0
0.0,0.0,0.5447324220864252,0.027236621104321287,0.0,0.0,0.22326757791357474,0.5734025495646582,0.768,0.0182036754876437
0.0,0.17183998056436434,0.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.8240000000000001,0.0811938213923398
0.0,1.7129462295499496,0.0,0.0,0.0,0.0,0.792,0.0,0.792,0.20423578158032
0.0,1.105347248857007,0.0,0.0,0.0,0.0,2.912,0.0,2.912,0.327546374277771
0.0,1.0209122134396509,0.0,0.0,0.674414024377227,0.03372070121886138,3.4960000000000004,0.0,3.4960000000000004,0.42326440348759203
0.0,3.3456997667842816,0.0,0.0,0.0,0.0,2.696,0.6406933231583656,2.696,0.49259790864433795
0.0,2.328594615488078,0.0,0.0,0.0,0.0,4.08,0.6406933231583656,4.08,0.522511946438385
0.0,0.0,0.0,0.0,3.763667619856778,0.18818338099283904,2.56,0.6406933231583656,2.56,0.5155875936816621
0.0,4.2722973731659675,0.0,0.0,0.0,0.0,1.6,4.216177562022304,1.6,0.47878602324174
0.0,0.0,0.0,0.0,3.4497067488152506,0.1724853374407627,1.784,4.216177562022304,1.784,0.426719813701759
0.0,0.0,0.0,0.0,2.0679760833500938,0.10339880416750478,2.016,7.4933989733967925,2.016,0.33297882305769
0.0,1.3483526160471917,0.0,0.0,0.0,0.0,1.3519999999999999,9.457976252579382,1.3519999999999999,0.220167850541026
0.0,0.0,0.9420819959055258,0.04710409979527633,0.0,0.0,1.2179180040944744,9.457976252579382,2.16,0.0993005089421295
0.0,0.0,2.586835316827669,0.12934176584138357,0.0,0.0,0.15716468317233068,8.46631099373146,2.7439999999999998,0.0128141081536474
0.0,0.0,2.64,0.13200000000000012,0.0,0.0,0.0,5.743326449702335,2.64,0.0
0.9278398727827823,0.0,0.6561601272172177,0.03280800636086092,0.0,0.0,0.0,2.964379081281282,1.584,0.0
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,2.2736842105263158,2.16,0.0
1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,0.0
0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.1156720897826784,0.0,0.0,0.0,0.0,0.0,0.3883279102173216,0.0,0.504,0.0316615396039604
0.0,0.695128599217872,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.10233440040392801
0.0,1.7395141189456602,0.0,0.0,0.0,0.0,0.664,0.0,0.664,0.195965717280245
0.0,2.2629957025679754,0.0,0.0,0.0,0.0,1.4880000000000002,0.0,1.4880000000000002,0.305829933585453
0.0,3.8791982494517585,0.0,0.0,0.0,0.0,0.9440000000000001,0.0,0.9440000000000001,0.39324982411722
0.0,3.9531865756852067,0.0,0.0,0.0,0.0,1.264,0.0,1.264,0.425372874421684
0.0,3.2721708718087856,0.0,0.0,0.0,0.0,2.56,0.0,2.56,0.47551438919622996
0.0,0.0,0.0,0.0,4.7592942981270925,0.23796471490635485,0.7120000000000001,0.0,0.7120000000000001,0.446091039421113
0.0,0.0,0.0,0.0,4.61331416245737,0.2306657081228687,1.5919999999999999,4.521329583220738,1.5919999999999999,0.505937881208974
0.0,2.8028340213675715,0.0,0.0,0.0,0.0,2.088,8.90397803755524,2.088,0.398764371526286
0.0,2.3500560699799555,0.0,0.0,0.0,0.0,1.24,8.90397803755524,1.24,0.292708042480122
0.0,0.9110911517002838,0.0,0.0,0.5831560158148869,0.029157800790744367,0.96,8.90397803755524,0.96,0.20010213494235501
0.0,0.0,1.021097981448924,0.05105489907244625,0.0,0.0,1.3629020185510758,9.457976252579382,2.384,0.11112149063023402
0.0,0.0,1.142101685234019,0.057105084261700995,0.0,0.0,0.17789831476598109,8.38313627210683,1.32,0.014504583343723
0.0,0.0,0.888,0.04440000000000004,0.0,0.0,0.0,7.180923971860494,0.888,0.0
0.8363396642958073,0.0,0.4356603357041927,0.021783016785209657,0.0,0.0,0.0,6.246187129755231,1.272,0.0
0.0,0.0,1.192,0.05960000000000005,0.0,0.0,0.0,5.787597302698186,1.192,0.0
0.0,0.0,0.68,0.03400000000000003,0.0,0.0,0.0,4.532860460592923,0.68,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,3.817070986908713,0.504,0.0
0.0,0.0,0.52,0.026000000000000023,0.0,0.0,0.0,3.2865446711192394,0.52,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,2.739176250066608,0.5760000000000001,0.0
0.0,0.0,0.544,0.027200000000000026,0.0,0.0,0.0,2.132860460592924,0.544,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.5602288816455556,0.488,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,1.0465446711192397,0.488,0.0
0.0,0.0,0.5062174375632776,0.025310871878163905,0.0,0.0,0.5017825624367224,0.5328604605929238,1.008,0.0409118377926428
0.0,0.7927466012586928,0.0,0.0,0.0,0.0,0.976,0.0,0.976,0.144211217096866
0.0,3.270013973917735,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.32140422635270693
0.0,4.179373511017344,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.39032892570920197
0.0,0.0,0.0,0.0,4.735074946573604,0.23675374732868043,0.856,0.0,0.856,0.455857115061813
0.0,0.0,0.0,0.0,4.973974084788426,0.24869870423942153,1.192,4.498321199244924,1.192,0.5027303666462399
0.0,3.780327910960257,0.0,0.0,0.0,0.0,1.7919999999999998,9.223596579793929,1.7919999999999998,0.45432861300231203
0.0,3.3485341365713186,0.0,0.0,0.0,0.0,1.344,9.223596579793929,1.344,0.38259638696802006
0.0,3.7589859745478575,0.0,0.0,0.02405409237577921,0.0012027046187889614,0.7040000000000001,9.223596579793929,0.7040000000000001,0.365841838934406
0.0,2.621153847279139,0.0,0.0,0.0,0.0,1.0959999999999999,9.24644796755092,1.0959999999999999,0.30307070558945504
0.0,1.9743414793602618,0.0,0.0,0.0,0.0,1.256,9.24644796755092,1.256,0.26337943267029895
0.0,0.0,0.0,0.0,0.22266135266153864,0.011133067633076942,2.0,9.24644796755092,2.0,0.18122024864013103
0.021491368963604707,0.0,1.9737932330239,0.0986896616511951,0.0,0.0,1.1007153980124953,9.457976252579382,3.096,0.0897446288302023
0.0,0.0,2.7072842069265133,0.1353642103463258,0.0,0.0,0.21271579307348648,7.380299165185803,2.92,0.0173433568115538
0.0,0.0,2.112,0.1056000000000001,0.0,0.0,0.0,4.530526315789474,2.112,0.0
0.0,0.0,2.1919999999999997,0.10960000000000009,0.0,0.0,0.0,2.3073684210526313,2.1919999999999997,0.0
1.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.0
0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.44799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.0
0.9318656261369931,0.0,0.0,0.0,0.0,0.0,0.2761343738630068,0.0,1.208,0.0225140639754315
0.0,0.36839986610832287,0.0,0.0,0.0,0.0,0.632,0.0,0.632,0.0815656025415721
0.0,1.106120450100546,0.0,0.0,0.0,0.0,0.8959999999999999,0.0,0.8959999999999999,0.16323888717471302
0.0,1.3874487598250695,0.0,0.0,0.0,0.0,2.168,0.0,2.168,0.289886404652333
0.0,2.818252503988653,0.0,0.0,0.0,0.0,1.7919999999999998,0.0,1.7919999999999998,0.37588771859742404
0.0,3.3531857958139173,0.0,0.0,0.2482759108028672,0.012413795540143371,1.272,0.0,1.272,0.397347954583227
0.0,0.0,0.0,0.0,4.214660027932103,0.21073300139660534,0.912,0.23586211526272383,0.912,0.417991973380369
0.0,0.0,0.0,0.0,4.191498552075567,0.20957492760377852,1.048,4.239789141798221,1.048,0.427192036798477
0.0,4.537914291455232,0.0,0.0,0.0,0.0,0.912,8.22171276627001,0.912,0.44434786333161896
0.0,2.872518467736435,0.0,0.0,0.0,0.0,1.304,8.22171276627001,1.304,0.340524081307743
0.0,2.4142721303792825,0.0,0.0,0.0,0.0,0.9359999999999999,8.22171276627001,0.9359999999999999,0.27315773847078195
0.0,0.0,0.0,0.0,1.301329985588813,0.0650664992794407,1.176,8.22171276627001,1.176,0.20198414635431
0.3220727533991403,0.0,0.0,0.0,0.0,0.0,1.2059272466008597,9.457976252579382,1.528,0.0983228665083083
0.0,0.0,2.3899021454921474,0.11949510727460748,0.0,0.0,0.2100978545078527,9.457976252579382,2.6,0.0171299084258064
1.4240000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.942289783640279,1.4240000000000002,0.0
0.0,0.0,2.04,0.10200000000000009,0.0,0.0,0.0,6.942289783640279,2.04,0.0
0.0,0.0,1.712,0.08560000000000008,0.0,0.0,0.0,4.7949213625876475,1.712,0.0
0.0,0.0,0.92,0.04600000000000004,0.0,0.0,0.0,2.992816099429753,0.92,0.0
0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.024395046798174,0.8640000000000001,0.0
0.8959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.024395046798174,0.8959999999999999,0.0
0.848,0.0,0.0,0.0,0.0,0.0,0.0,2.024395046798174,0.848,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,2.024395046798174,0.44,0.0
0.009600272164921653,0.0,0.47039972783507833,0.023519986391753938,0.0,0.0,0.0,2.024395046798174,0.48,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.529237438550723,0.44,0.0
0.0,0.0,0.5318637056029474,0.026593185280147393,0.0,0.0,0.0921362943970526,1.529237438550723,0.624,0.007512148514851491
0.0,0.0,0.5436496812067806,0.027182484060339053,0.0,0.0,0.6483503187932194,0.9693809063370943,1.192,0.0528619467094802
0.0,0.0,0.377262179813459,0.018863108990672967,0.0,0.0,1.294737820186541,0.39711808401416737,1.672,0.105563859027388
0.0,0.0,0.0,0.0,0.742048391785677,0.03710241958928388,1.256,0.0,1.256,0.162906880043076
0.0,0.0,0.0,0.0,0.3917494247451714,0.019587471237258586,2.16,0.7049459721963932,2.16,0.20805178650625
0.0,0.0,0.0,0.0,1.6404673586881104,0.0820233679344056,1.608,1.077107925704306,1.608,0.264857289994214
0.0,0.0,0.0,0.0,1.4976392885066754,0.07488196442533383,1.88,2.635551916458011,1.88,0.275389064981445
0.0,0.0,0.0,0.0,1.475322501468294,0.07376612507341476,1.784,4.058309240539352,1.784,0.26574234235331196
0.0,0.0,0.0,0.0,1.9666454231609336,0.09833227115804677,0.9840000000000001,5.4598656169342314,0.9840000000000001,0.24057497404802103
0.0,0.0,0.0,0.0,1.1578518260366508,0.057892591301832594,1.248,7.328178768937118,1.248,0.196156317553098
0.0,0.0,0.0,0.0,0.50560218117778,0.02528010905888902,1.472,8.428138003671936,1.472,0.161239839148306
0.9253466034129765,0.0,0.0,0.0,0.0,0.0,1.2986533965870237,8.908460075790828,2.224,0.10588310771905901
0.0,0.0,1.9830476715420409,0.09915238357710213,0.0,0.0,0.6969523284579591,8.908460075790828,2.68,0.0568246143760176
0.0,0.0,2.4412634696570232,0.12206317348285127,0.0,0.0,0.18273653034297635,6.821041474167627,2.6239999999999997,0.0148990575756107
0.0,0.0,1.896,0.09480000000000008,0.0,0.0,0.0,4.251290453476024,1.896,0.0
1.28,0.0,0.0,0.0,0.0,0.0,0.0,2.255500979791813,1.28,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.255500979791813,0.8,0.0
0.07785462001974686,0.0,0.8101453799802532,0.04050726899901269,0.0,0.0,0.0,2.255500979791813,0.888,0.0
0.7759999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4027163692862834,0.7759999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4027163692862834,0.7440000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,1.4027163692862834,0.528,0.0
0.0,0.0,0.504,0.02520000000000002,0.0,0.0,0.0,1.4027163692862834,0.504,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.8721900534968097,0.584,0.0
0.0,0.0,0.512,0.025600000000000022,0.0,0.0,0.0,0.8721900534968097,0.512,0.0
0.0,0.0,0.31658055082196923,0.015829027541098474,0.0,0.0,0.6674194491780309,0.3332426850757571,0.9840000000000001,0.05441671012206599
0.0,1.1852622812348272,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.161864390088234
0.0,3.1718450860730867,0.0,0.0,0.0,0.0,0.624,0.0,0.624,0.309486638382349
0.0,4.867446317369851,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.45164767802362005
0.0,0.0,0.0,0.0,4.985738727840883,0.24928693639204438,1.8880000000000001,0.0,1.8880000000000001,0.560436541470881
0.0,6.627223435530481,0.0,0.0,0.0,0.0,1.128,4.736451791448839,1.128,0.632306634370412
0.0,7.608882700775704,0.0,0.0,0.0,0.0,0.76,4.736451791448839,0.76,0.682340115402011
0.0,7.77602059672579,0.0,0.0,0.0,0.0,0.5760000000000001,4.736451791448839,0.5760000000000001,0.680965297468158
0.0,5.878352299943042,0.0,0.0,1.3719603115242296,0.06859801557621154,0.736,4.736451791448839,0.736,0.651148028211701
0.0,6.120142878670068,0.0,0.0,0.0,0.0,0.72,6.039814087396857,0.72,0.5576973710917671
0.0,0.0,0.0,0.0,3.5980654370342373,0.17990327185171204,1.768,6.039814087396857,1.768,0.437511414662474
0.36859432404787906,0.0,0.0,0.0,0.0,0.0,3.4234056759521208,9.457976252579382,3.792,0.27912053586084495
0.0,0.0,0.5769172833808811,0.02884586416904408,0.0,0.0,1.559082716619119,9.457976252579382,2.136,0.12711669153644198
0.0,0.0,1.0771244550621295,0.053856222753106524,0.0,0.0,0.16287554493787054,8.850694901652139,1.24,0.0132797318474509
0.0,0.0,1.464,0.07320000000000006,0.0,0.0,0.0,7.716879685797265,1.464,0.0
0.0,0.0,1.3519999999999999,0.06760000000000005,0.0,0.0,0.0,6.175827054218318,1.3519999999999999,0.0
0.0,0.0,0.8240000000000001,0.04120000000000004,0.0,0.0,0.0,4.752669159481476,0.8240000000000001,0.0
0.0,0.0,1.016,0.050800000000000047,0.0,0.0,0.0,3.8853007384288443,1.016,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,2.8158270542183184,0.584,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,2.8158270542183184,0.48,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,2.8158270542183184,0.456,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.3358270542183184,0.488,0.0
0.14292001015751804,0.0,0.433079989842482,0.02165399949212412,0.0,0.0,0.0,1.8221428436920029,0.5760000000000001,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,1.3662691701736007,0.552,0.0
0.0,0.0,0.6632364133912694,0.033161820669563496,0.0,0.0,0.22476358660873058,0.7852165385946532,0.888,0.0183256495649719
0.0,0.0,0.0827192982736511,0.004135964913682558,0.0,0.0,0.6452807017263489,0.08707294555121169,0.728,0.0526116716203749
0.0,1.6278717760506218,0.0,0.0,0.0,0.0,0.672,0.0,0.672,0.18751544611023802
0.0,3.0135550134447704,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.30440794187466996
0.0,3.5560170679365823,0.0,0.0,0.0,0.0,1.7519999999999998,0.0,1.7519999999999998,0.43277855696985496
0.0,0.0,0.0,0.0,5.014898371704926,0.2507449185852465,0.84,0.0,0.84,0.477367430451127
0.0,6.109404049856863,0.0,0.0,0.0,0.0,0.6559999999999999,4.76415345311968,0.6559999999999999,0.551603690142853
0.0,4.476693562432302,0.0,0.0,0.0,0.0,1.848,4.76415345311968,1.848,0.515671241857937
0.0,4.787477128197201,0.0,0.0,0.0,0.0,1.304,4.76415345311968,1.304,0.496656406265263
0.0,0.0,0.0,0.0,4.354543533319873,0.21772717666599387,1.432,4.76415345311968,1.432,0.47179425539543896
0.0,2.730458894492862,0.0,0.0,0.5863225713745491,0.029316128568727482,1.4240000000000002,8.90096980977356,1.4240000000000002,0.38653013647996903
0.0,1.7244541968871998,0.0,0.0,0.0,0.0,1.5759999999999998,9.457976252579382,1.5759999999999998,0.269095932886516
0.0,0.0,1.1970276577705234,0.059851382888526226,0.0,0.0,1.5629723422294763,9.457976252579382,2.76,0.127433824382335
0.0,0.0,2.331101133495253,0.11655505667476275,0.0,0.0,0.12489886650474681,8.197947139136726,2.456,0.0101833793149628
1.304,0.0,0.0,0.0,0.0,0.0,0.0,5.7441564722996175,1.304,0.0
0.0,0.0,2.2880000000000003,0.11440000000000011,0.0,0.0,0.0,5.7441564722996175,2.2880000000000003,0.0
0.0,0.0,2.024,0.1012000000000001,0.0,0.0,0.0,3.335735419668038,2.024,0.0
0.06811995794944636,0.0,0.9158800420505537,0.04579400210252773,0.0,0.0,0.0,1.2052091038785644,0.9840000000000001,0.0
0.688,0.0,0.0,0.0,0.0,0.0,0.0,0.24112484908850834,0.688,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24112484908850834,0.6,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.24112484908850834,0.624,0.0
0.6559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.24112484908850834,0.6559999999999999,0.0
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.24112484908850834,0.56,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.24112484908850834,0.512,0.0
0.0,0.0,0.2290686066340829,0.011453430331704156,0.0,0.0,0.6589313933659171,0.24112484908850834,0.888,0.0537246534653465
0.0,1.155814776695359,0.0,0.0,0.0,0.0,0.608,0.0,0.608,0.14380911064347102
0.0,1.0209026531328544,0.0,0.0,0.9371738186233288,0.046858690931166486,0.76,0.0,0.76,0.22161292967312102
0.0,3.2306610942208343,0.0,0.0,0.0,0.0,0.43200000000000005,0.8903151276921624,0.43200000000000005,0.29862774794028996
0.0,3.6463857078110777,0.0,0.0,0.0,0.0,0.7759999999999999,0.8903151276921624,0.7759999999999999,0.36057037505619705
0.0,0.0,0.0,0.0,3.38996341020958,0.16949817051047913,1.656,0.8903151276921624,1.656,0.41141253602677397
0.0,3.5860008069621694,0.0,0.0,0.0,0.0,1.656,4.110780367391263,1.656,0.4273960531467921
