grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.688,0.0,0.0,0.0,0.10605494326948052,0.00530274716347403,0.0,0.4841547004535356,0.424,0.0
0.2281083557740618,0.0,0.0,0.0,0.09022300278350166,0.0045111501391750875,0.3825583108926049,0.5698665530978622,0.46399999999999997,0.0
1.3413333333333333,0.0,0.0,0.0,0.6910804052743934,0.034554020263719704,0.0,1.226392938108536,0.47200000000000003,0.0
0.8186666666666667,0.0,0.0,0.0,0.6278109284944016,0.031390546424720105,0.0,1.8228133201782175,0.68,0.0465665346534653
0.792,0.0,0.0,0.0,0.34873315139443556,0.017436657569721792,0.0,2.1541098140029313,0.76,0.19912461664508302
1.2453333333333334,0.0,0.0,0.0,0.06235451227209368,0.003117725613604687,0.0,2.21334660066142,1.064,0.317185769906263
1.4768846875683284,0.0,1.2991153124316719,0.06495576562158366,0.0,0.0,0.0,0.8458567981017655,1.5919999999999999,0.34722272262836307
1.4768846875683275,0.0,0.4084486457650056,0.0204224322882503,0.0,0.0,0.0,0.4159108551912332,1.4080000000000001,0.354569780090906
1.4106666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4159108551912332,1.072,0.290233455481695
1.4768846875683284,0.0,0.39511531243167153,0.019755765621583595,0.0,0.0,0.0,0.0,0.992,0.130410642140828
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0424530701532097
0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519999999999998,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840000000000002,0.0
0.4693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7760000000000002,0.0
0.8586666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984,0.0
0.6415913992525428,0.0,0.0,0.0,0.0,0.0,0.11040860074745716,0.0,2.128,0.0
0.01669414205848052,0.0,0.0,0.0,0.0,0.0,1.225972524608186,0.0,1.192,0.0
0.0,0.0,0.0,0.0,1.8101000852722438,0.09050500426361227,0.992,1.7195950810086316,0.8959999999999999,0.0
0.0,0.0,0.0,0.0,3.0358153263904852,0.1517907663195244,0.496,4.603619641079592,1.016,0.0
0.0,0.0,0.0,0.0,2.7943343445708626,0.13971671722854326,0.624,7.258237268421912,0.616,0.0
0.0,0.0,0.0,0.0,0.41959907590984646,0.02097995379549234,1.0373333333333332,7.656856390536266,0.6,0.0
1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.656856390536266,0.6,0.0
1.4768846875683284,0.0,1.605781979098338,0.08028909895491698,0.0,0.0,0.0,5.966559570432752,0.504,0.0
1.472,0.0,0.0,0.0,0.0,0.0,0.0,5.966559570432752,0.44799999999999995,0.0
1.4768846875683284,0.0,0.6831153124316718,0.03415576562158362,0.0,0.0,0.0,5.247490820504677,0.344,0.0
0.4718444292970372,0.0,1.1814889040362961,0.05907444520181486,0.0,0.0,0.0,4.003818289940154,0.536,0.0
0.7253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.003818289940154,1.5119999999999998,0.0498441089108911
0.528,0.0,0.0,0.0,0.0,0.0,0.0,4.003818289940154,1.064,0.226201085120844
0.4586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.003818289940154,1.92,0.334523263983838
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.003818289940154,1.624,0.41445790420900797
1.0933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.003818289940154,1.4,0.42929572691051093
0.8400572288298718,0.0,0.0,0.0,0.0,0.0,0.06127610450346153,4.003818289940154,2.736,0.38548518223925704
0.0,0.0,0.0,0.0,0.5039635218613138,0.02519817609306571,0.7466666666666667,4.482583635708402,1.168,0.266334344391261
0.0,0.0,0.0,0.0,1.1337946534885937,0.056689732674429734,0.7146666666666666,5.559688556522566,1.216,0.12208291805890101
0.0,0.0,0.0,0.0,0.5822574780400736,0.029112873902003702,1.6053333333333333,6.112833160660636,1.848,0.0
0.0,0.0,0.0,0.0,1.7585821240249246,0.0879291062012463,1.610666666666667,7.783486178484314,2.336,0.0
0.0,0.0,0.0,0.0,0.3341748937622899,0.01670874468811451,1.1146666666666667,8.10095232755849,3.792,0.0
1.4768846875683284,0.0,2.7919369516769565,0.13959684758384794,0.0,0.0,0.008511694088049006,5.162071325793272,2.7680000000000002,0.0
1.4768846875683284,0.0,1.1551153124316718,0.05775576562158364,0.0,0.0,0.0,3.946160470602039,1.712,0.0
1.4768846875683284,0.0,0.5311153124316716,0.026555765621583606,0.0,0.0,0.0,3.3870917206739635,2.072,0.0
1.4768846875683284,0.0,0.027115312431671645,0.0013557656215835835,0.0,0.0,0.0,3.3585492865353617,2.3680000000000003,0.0
1.1146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3585492865353617,0.992,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,3.3585492865353617,0.52,0.0
0.576,0.0,0.0,0.0,0.0,0.0,0.0,3.3585492865353617,0.44799999999999995,0.0
0.552,0.0,0.0,0.0,0.0,0.0,0.0,3.3585492865353617,0.392,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.3585492865353617,0.44,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.3585492865353617,0.456,0.0
0.5702422659062482,0.0,0.0,0.0,0.0,0.0,0.3657577340937518,3.3585492865353617,0.5760000000000001,0.0
0.12883044684784883,0.0,0.0,0.0,0.0,0.0,0.9831695531521513,3.3585492865353617,0.992,0.0
0.21519831998859296,0.0,0.0,0.0,0.0,0.0,1.248801680011407,3.3585492865353617,0.88,0.0
0.0,0.0,0.0,0.0,1.722209480361621,0.08611047401808113,0.9973333333333332,4.994648292878901,0.552,0.0295024752475248
0.0,4.440892098500626e-16,0.0,0.0,2.325797989333041,0.11628989946665215,1.2853333333333332,7.20415638274529,1.168,0.0999376616560493
0.0,0.0,0.0,0.0,0.30949481736507356,0.015474740868253692,1.5253333333333332,7.49817645924211,2.44,0.10704255280721901
1.4768846875683284,0.0,0.7424938617010801,0.03712469308505404,0.0,0.0,0.07395478406392496,6.716603973240973,1.4,0.22674468436109804
1.4768846875683284,0.0,1.7684486457650046,0.08842243228825031,0.0,0.0,0.0,4.855079082962021,0.872,0.34868781300907997
1.4768846875683284,0.0,0.8937819790983383,0.044689098954916955,0.0,0.0,0.0,3.9142559470690332,1.3840000000000001,0.34650105128821196
1.4768846875683284,0.0,1.4804486457650043,0.07402243228825028,0.0,0.0,0.0,2.3558889515269232,1.2,0.132416864744976
1.3146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.3558889515269232,0.64,0.0474179524633821
0.616,0.0,0.0,0.0,0.0,0.0,0.0,2.3558889515269232,2.68,0.0
0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.3558889515269232,2.1519999999999997,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3558889515269232,4.12,0.0
0.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.3558889515269232,2.4,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,2.3558889515269232,1.96,0.0
0.944,0.0,0.0,0.0,0.3002380048991263,0.015011900244956328,0.0,2.641115056181093,2.408,0.0
0.42133333333333334,0.0,0.0,0.0,1.104032340943263,0.055201617047163205,0.0,3.689945780077193,1.3359999999999999,0.0
0.0,0.0,0.0,0.0,1.1043364683576722,0.055216823417883656,0.9066666666666666,4.739065425016982,0.904,0.0
0.13866995794782766,0.0,0.0,0.0,0.0,0.0,1.3546633753855055,4.739065425016982,0.496,0.0
0.43787474486446665,0.0,0.0,0.0,0.0,0.0,0.5754585884688665,4.739065425016982,0.456,0.0
1.1794246893523075,0.0,0.0,0.0,0.0,0.0,0.01257531064769228,4.739065425016982,0.46399999999999997,0.0
1.4768846875683284,0.0,0.7604486457650046,0.038022432288250266,0.0,0.0,0.0,3.938593166316977,0.456,0.0
1.4768846875683284,0.0,2.7551153124316716,0.1377557656215837,0.0,0.0,0.0,1.0384717848099543,0.392,0.0
1.4768846875683284,0.0,0.7711153124316719,0.03855576562158363,0.0,0.0,0.0,0.2267714559345102,0.5920000000000001,0.0
1.4768846875683284,0.0,0.13644864576500493,0.0068224322882502525,0.0,0.0,0.0,0.08314130249766291,0.648,0.0
1.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08314130249766291,0.7440000000000001,0.0
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08314130249766291,0.48,0.0117002079207921
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.08314130249766291,0.496,0.030889490842182003
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08314130249766291,1.032,0.0472072843390826
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.08314130249766291,2.512,0.05968203264745099
1.112,0.0,0.0,0.0,0.0,0.0,0.0,0.08314130249766291,0.8320000000000001,0.0587666073708193
0.472946436827327,0.0,0.0,0.0,0.0,0.0,0.2923868965060064,0.08314130249766291,0.688,0.051492185098828996
0.0,0.0,0.0,0.0,0.7611446004669101,0.03805723002334554,0.5573333333333333,0.8062286729412276,0.664,0.0311339331990227
0.0,0.0,0.0,0.0,0.704594515655002,0.03522972578275013,1.1920000000000002,1.4755934628134795,0.664,0.00820728180277551
0.0,0.0,0.0,0.0,1.2661433627623657,0.06330716813811835,1.0586666666666666,2.678429657437727,1.584,0.0
0.0,0.0,0.0,0.0,1.0375529119338658,0.051877645596693334,0.9306666666666668,3.6641049237748993,3.04,0.0
0.22290916443962194,0.0,0.0,0.0,0.0,0.0,0.6544241688937114,3.6641049237748993,1.672,0.0
1.4768846875683284,0.0,0.4420005936573437,0.022100029682867204,0.0,0.0,0.003781385440994558,3.1988411409776956,3.5839999999999996,0.0
1.4768846875683284,0.0,2.0804486457650047,0.10402243228825032,0.0,0.0,0.0,1.0088951980671643,1.344,0.0
1.4768846875683284,0.0,0.4591153124316716,0.0229557656215836,0.0,0.0,0.0,0.5256159218232994,1.632,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5256159218232994,1.24,0.0
0.8160000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5256159218232994,0.7759999999999999,0.0
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5256159218232994,0.568,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.5256159218232994,0.512,0.0
0.6426666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.5256159218232994,0.4,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5256159218232994,0.376,0.0
0.972721393392061,0.0,0.0,0.0,0.0,0.0,0.013945273274605678,0.5256159218232994,0.536,0.0
0.37327496287067935,0.0,0.0,0.0,0.0,0.0,0.49605837046265394,0.5256159218232994,0.648,0.0
0.0,0.0,0.0,0.0,0.15385877184255115,0.007692938592127564,0.9759999999999999,0.6717817550737231,1.112,0.0
0.5167017823863707,0.0,0.0,0.0,0.7430588994862664,0.03715294497431335,0.8752982176136292,1.377687709585676,0.904,0.0
0.0,0.0,0.0,0.0,0.4267090836011891,0.021335454180059474,1.432,1.7830613390068057,0.5920000000000001,0.0140001089108911
0.0,0.0,0.0,0.0,0.191726125159698,0.009586306257984909,0.9199999999999999,1.965201157908519,0.6,0.0373098783080277
0.816,0.0,0.0,0.0,0.21392964426436376,0.010696482213218197,0.0,2.1684343199596645,0.7040000000000001,0.0594385665573456
1.264,0.0,0.0,0.0,0.0,0.0,0.0,2.1684343199596645,1.6159999999999999,0.0545709934219502
1.4768846875683284,0.0,1.9844486457650052,0.09922243228825035,0.0,0.0,0.0,0.07954100862808006,1.544,0.0641381122688709
1.4768846875683284,0.0,0.01644864576500482,0.0008224322882502418,0.0,0.0,0.0,0.06222664466491709,0.856,0.0576389215112472
1.4768846875683284,0.0,0.05911531243167123,0.002955765621583564,0.0,0.0,0.0,0.0,1.208,0.0365893985242601
0.8373333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0102932093682035
0.5840000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472,0.0
0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952,0.0
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.0
0.9157544159806073,0.0,0.0,0.0,0.0,0.0,0.07091225068605936,0.0,3.032,0.0
0.0,0.0,0.0,0.0,0.544948230872863,0.027247411543643175,0.4159999999999999,0.5177008193292199,1.256,0.0
0.0,0.0,0.0,0.0,0.9889721023743746,0.04944860511871878,0.592,1.4572243165848757,1.0,0.0
0.0,0.0,0.0,0.0,1.163029830561862,0.05815149152809315,0.5573333333333332,2.5621026556186446,0.568,0.0
0.0,0.0,0.0,0.0,0.7435831432592168,0.03717915716296087,0.5786666666666667,3.2685066417149007,0.496,0.0
0.5484964213955956,0.0,0.0,0.0,0.0,0.0,0.2568369119377376,3.2685066417149007,0.424,0.0
0.976,0.0,0.0,0.0,0.0,0.0,0.0,3.2685066417149007,0.536,0.0
1.4740340028025163,0.0,1.1499659971974838,0.057498299859874244,0.0,0.0,0.0,2.058016118349128,0.544,0.0
1.4768846875683284,0.0,0.4004486457650047,0.020022432288250253,0.0,0.0,0.0,1.6364912280701758,0.488,0.0
1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.6364912280701756,0.7120000000000001,0.0
0.8106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6364912280701756,0.9279999999999999,0.0
0.0,0.0,0.472,0.02360000000000002,0.0,0.0,0.0,1.1396491228070176,0.568,0.0119500099009901
0.47733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1396491228070176,0.496,0.0308212430678516
0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.1396491228070176,0.84,0.0449011827449987
0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.1396491228070176,1.5919999999999999,0.05541864725813201
0.0,0.0,1.0826666666666667,0.05413333333333338,0.0,0.0,0.0,0.0,0.8240000000000001,0.0524380896063936
0.6795590845840406,0.0,0.0,0.0,0.0,0.0,0.08844091541595941,0.0,0.8079999999999999,0.0366042002994583
0.0,0.0,0.0,0.0,0.3766241274249169,0.018831206371245864,2.216,0.35779292105367105,0.784,0.0209922927705321
0.0,0.0,0.0,0.0,2.1548578173691038,0.10774289086845529,1.688,2.4049078475543193,0.84,0.00702595292639562
0.0,0.0,0.0,0.0,2.7040961357783533,0.13520480678891778,1.2959999999999998,4.973799176543755,2.056,0.0
0.0,4.440892098500626e-16,0.0,0.0,2.261922036208504,0.1130961018104253,0.688,7.122625110941834,3.136,0.0
0.16503904181049578,0.0,0.0,0.0,0.0,0.0,0.9629609581895041,7.122625110941834,1.992,0.0
0.0,0.0,1.8170658965095852,0.09085329482547934,0.0,0.0,0.004267436823748115,5.209924167247533,1.672,0.0
0.0,0.0,3.0,0.15000000000000013,0.0,0.0,0.0,2.052029430405428,1.28,0.0
1.4768846875683284,0.0,0.17911531243167134,0.008955765621583575,0.0,0.0,0.0,1.8634869962668263,1.952,0.0
1.142977479495673,0.0,0.6783558538376601,0.03391779269188303,0.0,0.0,0.0,1.1494282027534999,1.712,0.0
0.9093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1494282027535,0.696,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1494282027535,0.632,0.0
0.0,0.0,0.744,0.03720000000000003,0.0,0.0,0.0,0.36627030801665783,0.41600000000000004,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.36627030801665783,0.5920000000000001,0.0
0.5093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.36627030801665783,0.456,0.0
0.9626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36627030801665783,0.4,0.0
0.0,0.0,0.3479567926158249,0.01739783963079126,0.0,0.0,0.4493765407175083,0.0,0.504,0.0
0.0,0.0,0.0,0.0,2.3900883937502746,0.11950441968751384,0.7973333333333332,2.270583974062761,0.7759999999999999,0.0
0.0,0.9346092935856878,0.0,0.0,1.612168616663884,0.08060843083319427,1.3786666666666665,3.8021441598934507,1.024,0.0
0.0,0.0,0.0,0.0,3.306998836851185,0.16534994184255938,0.6213333333333333,6.943793054902076,0.616,0.0124405693069307
0.0,0.0,0.0,0.0,1.2180623922699092,0.06090311961349552,0.696,8.10095232755849,1.104,0.0762847600033507
0.6291361807337216,0.0,0.0,0.0,0.0,0.0,0.44553048593294486,8.10095232755849,1.52,0.12370961146544
0.7266266100723264,0.0,1.0360400565943402,0.05180200282971705,0.0,0.0,0.0,7.010383846932869,0.728,0.25387893312266196
0.0,0.0,3.8479999999999994,0.19240000000000015,0.0,0.0,0.0,2.9598575311433954,0.456,0.25051395273299104
1.4768846875683284,0.0,0.9737819790983383,0.04868909895491696,0.0,0.0,0.0,1.9348238689346182,0.5760000000000001,0.29488460587436
0.0,0.0,1.6213333333333333,0.08106666666666673,0.0,0.0,0.0,0.22815720226795166,0.648,0.237727195091032
0.9866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22815720226795166,1.048,0.164163556914933
0.5386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.22815720226795166,1.016,0.0
0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.22815720226795166,1.568,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.22815720226795166,3.648,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.22815720226795166,1.952,0.0
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.22815720226795166,1.232,0.0
0.7690533410362904,0.0,0.0,0.0,0.0,0.0,0.11627999229704285,0.22815720226795166,2.024,0.0
0.0,0.0,0.0,0.0,1.3025053778024986,0.06512526889012499,1.5946666666666665,1.4655373111803254,2.432,0.0
0.0,0.0,0.0,0.0,0.4333591580736784,0.021667957903683942,3.0133333333333336,1.87722851135032,1.264,0.0
0.0,0.0,0.0,0.0,2.2710369198452947,0.11355184599226484,1.9466666666666665,4.03471358520335,0.8320000000000001,0.0
0.0,0.0,0.0,0.0,1.4588994983086296,0.07294497491543155,2.261333333333334,5.420668108596548,0.512,0.0
0.4456920344370676,0.0,0.0,0.0,0.0,0.0,1.5303079655629324,5.420668108596548,0.536,0.0
1.4768846875683284,0.0,0.553950194555757,0.027697509727787874,0.0,0.0,0.009165117875914536,4.83756264064312,0.44799999999999995,0.0
1.4768846875683284,0.0,1.3017819790983378,0.06508909895491695,0.0,0.0,0.0,3.4672658205396063,0.48,0.0
1.4768846875683284,0.0,0.3631153124316715,0.01815576562158359,0.0,0.0,0.0,3.0850391758746887,0.568,0.0
1.2639999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0850391758746887,1.288,0.0
0.0,0.0,1.0773333333333333,0.05386666666666671,0.0,0.0,0.0,1.9510040881553907,0.7040000000000001,0.0
0.0,0.0,0.7653333333333332,0.03826666666666669,0.0,0.0,0.0,1.1453900530676715,1.0,0.006904440594059411
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.1453900530676715,0.7040000000000001,0.0588638534937579
0.46933333333333327,0.0,0.0,0.0,0.0,0.0,0.0,1.1453900530676715,0.8320000000000001,0.164108154211558
0.44266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.1453900530676715,0.6559999999999999,0.12622599354896802
0.8644084439493263,0.0,0.0,0.0,0.0,0.0,0.018258222717340424,1.1453900530676715,1.88,0.11937223839152601
0.898027401642529,0.0,0.0,0.0,0.0,0.0,0.43263926502413763,1.1453900530676715,1.056,0.25424021679794
0.0,0.0,0.0,0.0,0.05738084556395595,0.0028690422781978,1.4106666666666667,1.1999018563534296,1.8880000000000001,0.25251855026645603
0.0,0.0,0.0,0.0,1.1910198138595927,0.059550990692979686,0.7333333333333334,2.3313706795200426,1.048,0.162292823256063
0.0,0.0,0.0,0.0,1.2969813488874937,0.06484906744437474,0.496,3.5635029609631617,1.248,0.00191815346820623
0.0,0.0,0.0,0.0,0.7682564628402719,0.03841282314201363,0.464,4.29334660066142,5.792000000000001,0.0
0.2981380228606523,0.0,0.0,0.0,0.0,0.0,0.2645286438060144,4.29334660066142,2.736,0.0
1.4768846875683281,0.0,0.9631153124316717,0.04815576562158363,0.0,0.0,0.0,3.279541008628081,2.424,0.0
1.4768846875683284,0.0,2.6831153124316716,0.13415576562158368,0.0,0.0,0.0,0.45520910080526866,1.8,0.0
1.4768846875683284,0.0,0.4324486457650052,0.02162243228825028,0.0,0.0,0.0,0.0,1.624,0.0
1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.7946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.4906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.4746666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
1.149333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.23850213053356722,0.0,0.0,0.0,0.0,0.0,0.2921645361330994,0.0,0.648,0.0
0.0,0.0,0.0,0.0,1.7795751620618323,0.08897875810309169,0.6053333333333334,1.6905964039587407,0.536,0.0
0.0,2.5533217365019603,0.0,0.0,0.0,0.0,0.8666666666666667,1.6905964039587407,0.552,0.0
0.0,0.8389780594809713,0.0,0.0,3.1167754153928837,0.15583877076964434,0.48,4.65153304858198,1.128,0.0412126809844028
0.0,0.0,0.0,0.0,3.630967662080537,0.18154838310402702,0.976,8.10095232755849,1.016,0.0725114851485149
0.0,0.8899321250921766,0.0,0.0,0.0,0.0,0.8693333333333333,8.10095232755849,1.304,0.0765392790866102
0.0,0.0,1.77370268204073,0.08868513410203657,0.0,0.0,0.09829731795926996,6.233896872778775,1.544,0.10244225921836099
0.0,0.0,3.141333333333333,0.15706666666666677,0.0,0.0,0.0,2.9272302061121085,0.96,0.19406736622979898
1.4404646375268302,0.0,0.2555353624731698,0.012776768123658503,0.0,0.0,0.0,2.6582456140350876,1.072,0.224728045039493
0.0,0.0,1.2453333333333334,0.06226666666666673,0.0,0.0,0.0,1.3473684210526313,1.392,0.294529364335299
0.0,0.0,0.7546666666666666,0.03773333333333336,0.0,0.0,0.0,0.5529824561403509,1.568,0.198410875693026
0.5306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5529824561403509,1.44,0.0166660859842034
0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.5529824561403509,2.72,0.0
0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.5529824561403509,3.824,0.0
0.0,0.0,0.5253333333333333,0.026266666666666688,0.0,0.0,0.0,0.0,2.088,0.0
0.951699405253524,0.0,0.0,0.0,0.0,0.0,0.02430059474647596,0.0,2.512,0.0
0.11322882823677227,0.0,0.0,0.0,0.0,0.0,0.5107711717632277,0.0,3.32,0.0
0.0,0.0,0.0,0.0,0.8027484746754259,0.04013742373377133,0.6186666666666667,0.7626110509416545,2.2319999999999998,0.0
0.0,0.0,0.0,0.0,1.3067899849908755,0.06533949924954384,0.752,2.004061536682986,0.856,0.0
0.0,4.440892098500626e-16,0.0,0.0,2.0008710595263928,0.10004355297631973,0.8506666666666665,3.904889043233059,0.6,0.0
0.0,0.0,0.0,0.0,3.0111760661907288,0.15055880330953658,0.8293333333333334,6.7655063061142515,0.648,0.0
0.0,0.0,0.0,0.0,0.6649026696852757,0.03324513348426381,0.8586666666666666,7.397163842315264,0.376,0.0
0.0,0.0,2.779506582184305,0.13897532910921537,0.0,0.0,0.09516008448236206,4.471367440015996,0.456,0.0
0.8082009319848042,0.0,2.319799068015196,0.11598995340075989,0.0,0.0,0.0,2.0294736842105268,0.44799999999999995,0.0
0.0,0.0,1.9280000000000004,0.09640000000000011,0.0,0.0,0.0,0.0,0.648,0.0
1.3439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0
0.7306666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759999999999999,0.0338300792079208
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0646906948285148
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.119417902456342
0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.16688593094908
0.7510924085940432,0.0,0.0,0.0,0.0,0.0,0.019574258072623415,0.0,1.632,0.12569113324842998
0.4960485773400326,0.0,0.0,0.0,0.0,0.0,0.162618089326634,0.0,1.216,0.0538980014342994
0.1017916904840197,0.0,0.0,0.0,0.0,0.0,0.6528749761826469,0.0,0.912,0.0378922562560334
0.0,0.0,0.0,0.0,0.5070070835569558,0.02535035417784781,0.9253333333333333,0.481656729379108,0.9279999999999999,0.00141695504344486
0.0,0.0,0.0,0.0,1.5635012455744206,0.0781750622787211,0.6746666666666667,1.9669829126748075,1.72,0.0
0.0,0.0,0.0,0.0,2.1529439956720946,0.10764719978360482,1.0853333333333335,4.012279708563297,2.496,0.0
0.0,0.0,0.0,0.0,0.9871917612794571,0.0493595880639729,0.5013333333333333,4.950111881778781,4.92,0.0
0.8504948207109758,0.0,0.0,0.0,0.0,0.0,0.14683851262235748,4.950111881778781,2.8560000000000003,0.0
1.4768846875683284,0.0,1.613781979098338,0.08068909895491698,0.0,0.0,0.0,3.2513940090436884,1.944,0.0
0.0,0.0,2.066666666666667,0.10333333333333343,0.0,0.0,0.0,1.0759554125524602,1.656,0.0
1.1725090247418293,0.0,0.6061576419248372,0.030307882096241887,0.0,0.0,0.0,0.4378947368421052,1.528,0.0
