grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,0.0,0.0,0.8548255670064566,0.04274127835032287,0.968,9.187915711343866,1.072,0.290233455481695
0.0,0.0,0.2662470564784736,0.013312352823923691,0.0,0.0,0.6804196101881931,10.0,0.992,0.130410642140828
1.0328978299632683,0.0,0.0,0.0,0.0,0.0,0.1671021700367317,9.719739940548974,0.84,0.0424530701532097
1.3146666666666667,0.0,0.0,0.0,0.0,0.0,0.0,9.719739940548974,1.008,0.0
0.0,0.0,1.9040000000000001,0.09520000000000009,0.0,0.0,0.0,9.719739940548974,1.7519999999999998,0.0
0.0,0.0,2.314666666666667,0.11573333333333345,0.0,0.0,0.0,7.715529414233185,1.1840000000000002,0.0
0.0,0.0,2.6293333333333333,0.1314666666666668,0.0,0.0,0.0,5.2790381861630085,2.7760000000000002,0.0
0.8847192257272116,0.0,1.2166141076061217,0.06083070538030614,0.0,0.0,0.0,2.511318887917395,2.984,0.0
1.4053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.2306724588583193,2.128,0.0
1.0346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.2306724588583193,1.192,0.0
0.8426666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.2306724588583193,0.8959999999999999,0.0
0.7440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2306724588583193,1.016,0.0
0.6053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.2306724588583193,0.616,0.0
0.0,0.0,0.568,0.028400000000000022,0.0,0.0,0.0,1.2306724588583193,0.6,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6327777220162141,0.6,0.0
0.43199999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6327777220162142,0.504,0.0
0.4426666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6327777220162142,0.44799999999999995,0.0
0.0,0.0,0.6011388359154034,0.030056941795770196,0.0,0.0,0.1961944974179299,0.6327777220162142,0.344,0.0
0.0,0.04922532507328525,0.0,0.0,0.0,0.0,1.0373333333333334,0.0,0.536,0.0
0.0,0.0,0.0,0.0,0.9046298186564219,0.04523149093282113,1.4986666666666666,0.0,1.5119999999999998,0.0498441089108911
0.0,0.0,0.0,0.0,2.3024755241949686,0.11512377620974854,1.5360000000000003,0.8593983277236008,1.064,0.226201085120844
0.0,2.416145760953988,0.0,0.0,0.5737432153990499,0.02868716076995252,1.648,3.046750075708821,1.92,0.334523263983838
0.0,0.0,0.0,0.0,2.918483352660383,0.14592416763301927,1.92,3.5918061303379183,1.624,0.41445790420900797
0.0,0.0,0.0,0.0,2.487444995486591,0.12437224977432966,1.768,6.364365315365282,1.4,0.42929572691051093
0.0,0.0,0.0,0.0,1.3395388830762711,0.06697694415381361,1.7066666666666668,8.727438061077542,2.736,0.38548518223925704
0.0,0.11820667985245659,0.0,0.0,0.0,0.0,1.4106666666666667,10.0,1.168,0.266334344391261
0.8295794700105251,0.0,0.4898823625863696,0.0244941181293185,0.0,0.0,0.4805381674031054,10.0,1.216,0.12208291805890101
1.483350162325532,0.0,1.1753165043411344,0.058765825217056776,0.0,0.0,0.0,9.484334355172242,1.848,0.0
1.483350162325532,0.0,1.4819831710078015,0.07409915855039015,0.0,0.0,0.0,8.247159087444732,2.336,0.0
1.483350162325532,0.0,1.2739831710078013,0.06369915855039013,0.0,0.0,0.0,6.687176802173362,3.792,0.0
1.483350162325532,0.0,0.7006498376744681,0.035032491883723434,0.0,0.0,0.0,5.346141885323045,2.7680000000000002,0.0
1.483350162325532,0.0,0.5673165043411348,0.028365825217056766,0.0,0.0,0.0,4.608615740402552,1.712,0.0
1.483350162325532,0.0,0.3273165043411348,0.016365825217056755,0.0,0.0,0.0,4.011440472675042,2.072,0.0
1.2933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,2.3680000000000003,0.0
0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,0.992,0.0
0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,0.52,0.0
0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,0.44799999999999995,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,0.392,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,0.44,0.0
0.6746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,0.456,0.0
0.816,0.0,0.0,0.0,0.0,0.0,0.0,3.6668967838949,0.5760000000000001,0.0
0.6918734721063836,0.0,0.0,0.0,0.0,0.0,0.11612652789361634,3.6668967838949,0.992,0.0
0.35716929254557417,0.0,0.0,0.0,0.0,0.0,0.5094973741210924,3.6668967838949,0.88,0.0
0.455832442329445,0.0,0.0,0.0,0.0,0.0,0.9308342243372217,3.6668967838949,0.552,0.0295024752475248
0.0,0.0,0.0,0.0,0.03787821888072718,0.0018939109440363605,1.6693333333333331,3.6668967838949,1.168,0.0999376616560493
0.0,0.0,0.0,0.0,1.1156658286981729,0.05578329143490869,1.5706666666666667,3.702881091831591,2.44,0.10704255280721901
0.0,0.0,0.0,0.0,2.410213319032886,0.1205106659516444,1.2186666666666666,4.762763629094855,1.4,0.22674468436109804
0.0,0.0,0.0,0.0,2.1055903876610076,0.10527951938305047,1.1520000000000001,7.052466282176097,0.872,0.34868781300907997
0.0,0.0,0.0,0.0,0.9970766837325751,0.049853834186628795,1.0746666666666667,9.052777150454054,1.3840000000000001,0.34650105128821196
0.798807656818268,0.0,0.0,0.0,0.0,0.0,0.7078590098483986,10.0,1.2,0.132416864744976
1.483350162325532,0.0,0.15400508555797887,0.0077002542778989505,0.0,0.0,0.18664475211648887,10.0,0.64,0.0474179524633821
1.483350162325532,0.0,1.500649837674468,0.07503249188372346,0.0,0.0,0.0,9.83788938362318,2.68,0.0
1.483350162325532,0.0,1.4073165043411346,0.0703658252170568,0.0,0.0,0.0,8.258257975544792,2.1519999999999997,0.0
1.483350162325532,0.0,1.3433165043411346,0.06716582521705679,0.0,0.0,0.0,6.776872181501493,4.12,0.0
1.483350162325532,0.0,0.7726498376744677,0.03863249188372342,0.0,0.0,0.0,5.362854808510825,2.4,0.0
1.483350162325532,0.0,0.41798317100780147,0.020899158550390092,0.0,0.0,0.0,4.5495391899061195,1.96,0.0
1.483350162325532,0.0,0.06598317100780116,0.0032991585503900607,0.0,0.0,0.0,4.10955690463475,2.408,0.0
0.9119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,1.3359999999999999,0.0
0.6186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,0.904,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,0.496,0.0
0.4586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,0.456,0.0
0.4373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,0.46399999999999997,0.0
0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,0.456,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,0.392,0.0
0.6613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.040100935152854,0.5920000000000001,0.0
0.624,0.0,0.0,0.0,0.04605391615705083,0.0023026958078525435,0.0,4.040100935152854,0.648,0.0
0.5733333333333334,0.0,0.0,0.0,0.16763996240600768,0.008381998120300391,0.0,4.0838521555020515,0.7440000000000001,0.0
0.6693333333333333,0.0,0.0,0.0,0.3534554906147563,0.01767277453073783,0.0,4.243110119787759,0.48,0.0117002079207921
1.3466666666666667,0.0,0.0,0.0,0.5423197354199254,0.027115986770996293,0.0,4.578892835871778,0.496,0.030889490842182003
1.4586666666666668,0.0,0.0,0.0,0.6520485877618315,0.0326024293880916,0.0,5.094096584520707,1.032,0.0472072843390826
1.344,0.0,0.0,0.0,0.6689146521656926,0.03344573260828466,0.0,5.713542742894447,2.512,0.05968203264745099
0.7280000000000001,0.0,0.0,0.0,0.5565447022176527,0.027827235110882663,0.0,6.349011662451854,0.8320000000000001,0.0587666073708193
0.672,0.0,0.0,0.0,0.3575349960285949,0.01787674980142976,0.0,6.877729129558625,0.688,0.051492185098828996
0.9706666666666667,0.0,0.0,0.0,0.15485340341598527,0.007742670170799271,0.0,7.21738737578579,0.664,0.0311339331990227
1.483350162325532,0.0,0.2470113119393298,0.012350565596966501,0.0,0.0,0.03230519240180506,7.364498109030976,0.664,0.00820728180277551
1.483350162325532,0.0,0.6153165043411348,0.03076582521705677,0.0,0.0,0.0,7.104486201726421,1.584,0.0
1.483350162325532,0.0,1.281983171007801,0.0640991585503901,0.0,0.0,0.0,6.456784618209437,3.04,0.0
1.483350162325532,0.0,0.7166498376744677,0.035832491883723415,0.0,0.0,0.0,5.107328648727542,1.672,0.0
1.483350162325532,0.0,0.7033165043411345,0.03516582521705675,0.0,0.0,0.0,4.352960398543892,3.5839999999999996,0.0
1.4053333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,1.344,0.0
1.216,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,1.632,0.0
0.8613333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,1.24,0.0
0.6186666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,0.7759999999999999,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,0.568,0.0
0.42933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,0.512,0.0
0.43733333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,0.4,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,0.376,0.0
0.7653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,0.536,0.0
0.888,0.0,0.0,0.0,0.0,0.0,0.0,3.612627236079537,0.648,0.0
0.8693333333333334,0.0,0.0,0.0,0.05510669949941444,0.0027553349749707247,0.0,3.612627236079537,1.112,0.0
0.6986666666666667,0.0,0.0,0.0,0.2019644322046766,0.01009822161023384,0.0,3.664978600603981,0.904,0.0
0.6320000000000001,0.0,0.0,0.0,0.4359242711458943,0.021796213557294736,0.0,3.8568448111984237,0.5920000000000001,0.0140001089108911
0.9733333333333333,0.0,0.0,0.0,0.5956178532034698,0.029780892660173516,0.0,4.270972868787023,0.6,0.0373098783080277
1.288,0.0,0.0,0.0,0.7012181336291504,0.03506090668145755,0.0,4.836809829330319,0.7040000000000001,0.0594385665573456
1.3386666666666667,0.0,0.0,0.0,0.6941344388241905,0.03470672194120955,0.0,5.5029670562780115,1.6159999999999999,0.0545709934219502
1.2026666666666666,0.0,0.0,0.0,0.623355964681296,0.031167798234064827,0.0,6.162394773160992,1.544,0.0641381122688709
0.9226666666666667,0.0,0.0,0.0,0.41141369318839754,0.020570684659419896,0.0,6.754582939608223,0.856,0.0576389215112472
1.128,0.0,0.0,0.0,0.18453754905213995,0.009226877452607005,0.0,7.145425948137202,1.208,0.0365893985242601
1.483350162325532,0.0,0.1081340960364238,0.0054067048018211945,0.0,0.0,0.040515741638044465,7.320736619736735,0.7040000000000001,0.0102932093682035
1.483350162325532,0.0,1.2313165043411345,0.06156582521705678,0.0,0.0,0.0,7.206911255487868,1.472,0.0
1.483350162325532,0.0,1.8819831710078014,0.09409915855039015,0.0,0.0,0.0,5.910788619339305,2.72,0.0
1.483350162325532,0.0,1.596649837674468,0.07983249188372347,0.0,0.0,0.0,3.9297537024889877,3.952,0.0
1.483350162325532,0.0,1.2899831710078014,0.06449915855039012,0.0,0.0,0.0,2.249069662831653,3.424,0.0
1.483350162325532,0.0,0.5673165043411348,0.028365825217056766,0.0,0.0,0.0,0.8911926407181785,1.864,0.0
1.483350162325532,0.0,0.27931650434113475,0.01396582521705675,0.0,0.0,0.0,0.29401737299066816,3.032,0.0
0.9413333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256,0.0
0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.0
0.48533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.5013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.5813333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.7093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.0
0.7360000000000001,0.0,0.0,0.0,0.04703717726914268,0.002351858863457136,0.0,0.0,0.7120000000000001,0.0
0.664,0.0,0.0,0.0,0.1683545892085047,0.008417729460425244,0.0,0.04468531840568554,0.9279999999999999,0.0
0.6346666666666666,0.0,0.0,0.0,0.34509292749186343,0.01725464637459319,0.0,0.20462217815376502,0.568,0.0119500099009901
0.976,0.0,0.0,0.0,0.516192534768888,0.025809626738444426,0.0,0.5324604592710352,0.496,0.0308212430678516
1.0853333333333335,0.0,0.0,0.0,0.6012799490101942,0.030063997450509736,0.0,1.022843367301479,0.84,0.0449011827449987
1.0746666666666667,0.0,0.0,0.0,0.5686216803289679,0.028431084016448418,0.0,1.5940593188611634,1.5919999999999999,0.05541864725813201
0.7248813638121752,0.0,0.0,0.0,0.3526619955690618,0.017633099778453107,0.08045196952115835,2.1342499151736827,0.8240000000000001,0.0524380896063936
0.8106666666666666,0.0,0.0,0.0,0.2543644292416664,0.012718221462083332,0.0,2.4692788109642914,0.8079999999999999,0.0366042002994583
1.2266666666666668,0.0,0.0,0.0,0.11028435963953392,0.005514217981976701,0.0,2.7109250187438745,0.784,0.0209922927705321
1.483350162325532,0.0,0.4996612140090204,0.024983060700451042,0.0,0.0,0.02765529033211438,2.8156951604014315,0.84,0.00702595292639562
1.483350162325532,0.0,0.9113165043411346,0.04556582521705677,0.0,0.0,0.0,2.2897359877603574,2.056,0.0
1.483350162325532,0.0,0.7833165043411345,0.03916582521705676,0.0,0.0,0.0,1.3304554568749525,3.136,0.0
1.483350162325532,0.0,0.16464983767446784,0.0082324918837234,0.0,0.0,0.0,0.5059117680948109,1.992,0.0
1.483350162325532,0.0,0.15131650434113464,0.007565825217056739,0.0,0.0,0.0,0.33259614949010785,1.672,0.0
1.483350162325532,0.0,0.16464983767446784,0.0082324918837234,0.0,0.0,0.0,0.173315618604703,1.28,0.0
1.4533333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,0.0
1.0133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712,0.0
0.5813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.5466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.48266666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920000000000001,0.0
0.45333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.7679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.0
0.7563652346733756,0.0,0.0,0.0,0.0,0.0,0.04896809865995772,0.0,0.7759999999999999,0.0
0.5654293791992323,0.0,0.0,0.0,0.0,0.0,0.34923728746743443,0.0,1.024,0.0
0.24382161603066677,0.0,0.0,0.0,0.0,0.0,0.8361783839693333,0.0,0.616,0.0124405693069307
0.0,0.0,0.0,0.0,0.6691856120636004,0.03345928060318005,1.1173333333333335,0.0,1.104,0.0762847600033507
0.0,0.0,0.0,0.0,1.5709799747280795,0.07854899873640404,0.9013333333333334,0.6357263314604203,1.52,0.12370961146544
0.0,0.0,0.0,0.0,2.5594191840760514,0.1279709592038027,0.5866666666666667,2.1281573074520956,0.728,0.25387893312266196
0.0,0.0,0.0,0.0,2.522509990028529,0.12612549950142654,0.56,4.559605532324344,0.456,0.25051395273299104
0.0,0.0,0.0,0.0,1.9852874926688036,0.09926437463344026,0.7573333333333334,6.955990022851447,0.5760000000000001,0.29488460587436
0.0,0.0,0.0,0.0,0.6779071868189325,0.03389535934094665,0.904,8.84201314088681,0.648,0.237727195091032
0.5644922792211032,0.0,0.0,0.0,0.0,0.0,0.6461743874455635,9.486024968364795,1.048,0.164163556914933
1.483350162325532,0.0,0.5939831710078012,0.029699158550390084,0.0,0.0,0.0,9.486024968364795,1.016,0.0
1.437624440341243,0.0,0.9517088929920906,0.04758544464960457,0.0,0.0,0.0,8.860779525198689,1.568,0.0
1.483350162325532,0.0,0.7939831710078014,0.0396991585503901,0.0,0.0,0.0,7.8589806904701724,3.648,0.0
1.483350162325532,0.0,0.2526498376744679,0.012632491883723406,0.0,0.0,0.0,7.023208931514592,1.952,0.0
1.483350162325532,0.0,0.41264983767446806,0.02063249188372342,0.0,0.0,0.0,6.757261733962521,1.232,0.0
1.483350162325532,0.0,0.42331650434113444,0.02116582521705674,0.0,0.0,0.0,6.32289348377887,2.024,0.0
1.483350162325532,0.0,0.02598317100780112,0.0012991585503900572,0.0,0.0,0.0,5.877297163419781,2.432,0.0
0.8693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.84994645709578,1.264,0.0
0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.84994645709578,0.8320000000000001,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,5.84994645709578,0.512,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,5.84994645709578,0.536,0.0
0.49866666666666665,0.0,0.0,0.0,0.0,0.0,0.0,5.84994645709578,0.44799999999999995,0.0
0.7786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.84994645709578,0.48,0.0
0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.84994645709578,0.568,0.0
0.9701563352506681,0.0,0.0,0.0,0.0,0.0,0.027176998082665136,5.84994645709578,1.288,0.0
0.5437919934798721,0.0,0.0,0.0,0.0,0.0,0.25887467318679463,5.84994645709578,0.7040000000000001,0.0
0.0,0.0,0.0,0.0,0.05949765327218859,0.002974882663609432,0.8453333333333335,5.84994645709578,1.0,0.006904440594059411
0.0,0.0,0.0,0.0,0.643833306397554,0.03219166531987773,0.7306666666666667,5.906469227704359,0.7040000000000001,0.0588638534937579
0.0,0.0,0.0,0.0,0.49000412385185754,0.0245002061925929,1.1226666666666667,6.518110868782035,0.8320000000000001,0.164108154211558
0.0,0.0,0.0,0.0,0.7701118750003473,0.0385055937500174,1.1973333333333331,6.9836147864413,0.6559999999999999,0.12622599354896802
0.0,0.0,0.0,0.0,0.8565531963029251,0.042827659815146295,1.6079999999999999,7.71522106769163,1.88,0.11937223839152601
0.0,0.0,0.0,0.0,1.3028289134079434,0.06514144567039723,1.3306666666666667,8.528946604179408,1.056,0.25424021679794
0.0,0.0,0.0,0.0,0.24564834535057445,0.012282417267528734,1.3946666666666667,9.766634071916954,1.8880000000000001,0.25251855026645603
1.483350162325532,0.0,0.5662887981678353,0.02831443990839179,0.0,0.0,0.6463610395066328,10.0,1.048,0.162292823256063
1.483350162325532,0.0,1.7677663411646207,0.08838831705823111,0.0,0.0,0.007550163176514345,9.403906528244384,1.248,0.00191815346820623
1.483350162325532,0.0,2.1673165043411347,0.10836582521705683,0.0,0.0,0.0,7.543099853334257,5.792000000000001,0.0
1.483350162325532,0.0,0.8366498376744678,0.04183249188372343,0.0,0.0,0.0,5.2617140592909575,2.736,0.0
1.483350162325532,0.0,0.4659831710078015,0.023299158550390095,0.0,0.0,0.0,4.381030019633623,2.424,0.0
1.483350162325532,0.0,0.0793165043411348,0.003965825217056743,0.0,0.0,0.0,3.8905214185727788,1.8,0.0
1.3093333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,1.624,0.0
0.9546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,1.264,0.0
0.7520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,1.04,0.0
0.584,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,0.56,0.0
0.5893333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,0.6559999999999999,0.0
0.5386666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,0.536,0.0
0.5760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,0.5760000000000001,0.0
0.5626666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,0.504,0.0
0.5786666666666668,0.0,0.0,0.0,0.0,0.0,0.0,3.8070303613715843,0.648,0.0
0.5764468695902336,0.0,0.0,0.0,0.0,0.0,0.16221979707643308,3.8070303613715843,0.536,0.0
0.451029902638858,0.0,0.0,0.0,0.0,0.0,0.4476367640278086,3.8070303613715843,0.552,0.0
0.4004255521031893,0.0,0.0,0.0,0.0,0.0,0.7489077812301442,3.8070303613715843,1.128,0.0412126809844028
1.288,0.0,0.0,0.0,0.9899173326336882,0.049495866631684454,0.0,3.8070303613715843,1.016,0.0725114851485149
0.0,0.0,0.0,0.0,0.1990476636738432,0.009952383183692168,1.2693333333333332,4.747451827373588,1.304,0.0765392790866102
0.0,0.0,0.0,0.0,0.8596760161053381,0.04298380080526694,1.192,4.936547107863739,1.544,0.10244225921836099
0.0,0.0,0.0,0.0,1.6664286851570957,0.08332143425785486,1.1413333333333333,5.75323932316381,0.96,0.19406736622979898
0.0,0.0,0.0,0.0,1.4808587762575567,0.0740429388128779,1.344,7.336346574063051,1.072,0.224728045039493
0.7837604442815613,0.0,0.0,0.0,1.322986935255022,0.06614934676275117,0.6829062223851055,8.743162411507729,1.392,0.294529364335299
1.0627555265582735,0.0,0.0,0.0,0.0,0.0,0.8465778067750598,10.0,1.568,0.198410875693026
1.483350162325532,0.0,1.1123827533247332,0.05561913766623671,0.0,0.0,0.06560041768306808,10.0,1.44,0.0166660859842034
1.483350162325532,0.0,1.393983171007802,0.06969915855039016,0.0,0.0,0.0,8.829070785973965,2.72,0.0
1.483350162325532,0.0,1.3246498376744678,0.06623249188372345,0.0,0.0,0.0,7.361720079649963,3.824,0.0
1.483350162325532,0.0,1.156649837674468,0.057832491883723455,0.0,0.0,0.0,5.967351829466313,2.088,0.0
1.483350162325532,0.0,1.204649837674468,0.06023249188372346,0.0,0.0,0.0,4.74982568454582,2.512,0.0
1.483350162325532,0.0,0.6526498376744676,0.03263249188372341,0.0,0.0,0.0,3.481773223835854,3.32,0.0
1.2293333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,2.2319999999999998,0.0
0.7013333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,0.856,0.0
0.5413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,0.6,0.0
0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,0.648,0.0
0.4266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,0.376,0.0
0.5173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,0.456,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,0.44799999999999995,0.0
1.1493333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.794773394704835,0.648,0.0
1.0588393209782807,0.0,0.0,0.0,0.0,0.0,0.13316067902171916,2.794773394704835,1.52,0.0
0.4442062532633535,0.0,0.0,0.0,0.0,0.0,0.38779374673664646,2.794773394704835,1.28,0.0
0.5333333333333333,0.0,0.0,0.0,0.8578419804609342,0.04289209902304675,0.0,2.794773394704835,0.7759999999999999,0.0338300792079208
0.0,0.0,0.0,0.0,0.7175713946538987,0.035878569732694966,0.664,3.6097232761427227,0.44,0.0646906948285148
0.0,0.0,0.0,0.0,0.5603456812494192,0.028017284062470983,1.0613333333333335,4.291416101063927,0.384,0.119417902456342
1.1100865918914544,0.0,0.0,0.0,1.1352019820171408,0.056760099100857095,0.22858007477521225,4.823744498250875,1.168,0.16688593094908
1.2533333333333332,0.0,0.0,0.0,0.8560420303483379,0.04280210151741693,0.0,5.902186381167159,1.632,0.12569113324842998
0.6517879590801443,0.0,0.0,0.0,0.0,0.0,0.3668787075865223,6.7154263099980795,1.216,0.0538980014342994
1.0319392350140326,0.0,0.0,0.0,0.0,0.0,0.15472743165263403,6.7154263099980795,0.912,0.0378922562560334
1.483350162325532,0.0,0.22573913945916924,0.011286956972958472,0.0,0.0,0.005577364881965454,6.7154263099980795,0.9279999999999999,0.00141695504344486
1.483350162325532,0.0,1.5619831710078012,0.07809915855039012,0.0,0.0,0.0,6.477806163198954,1.72,0.0
1.483350162325532,0.0,1.9406498376744676,0.09703249188372347,0.0,0.0,0.0,4.833613351611795,2.496,0.0
1.483350162325532,0.0,1.7566498376744677,0.08783249188372347,0.0,0.0,0.0,2.7908240487965656,4.92,0.0
1.483350162325532,0.0,0.6686498376744681,0.03343249188372343,0.0,0.0,0.0,0.9417189565076522,2.8560000000000003,0.0
1.483350162325532,0.0,0.2259831710078013,0.011299158550390076,0.0,0.0,0.0,0.23787702211347506,1.944,0.0
1.4080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,0.0
1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528,0.0
0.7360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
0.5546666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.5626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.7893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.0
0.9866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0
0.8089880882039765,0.0,0.0,0.0,0.0,0.0,0.1296785784626903,0.0,1.024,0.0
0.2934320825974965,0.0,0.0,0.0,0.0,0.0,0.48256791740250365,0.0,1.288,0.0
0.0,0.0,0.0,0.0,0.3996575023131348,0.01998287511565676,0.5466666666666667,0.0,0.504,0.0329454356435644
0.0,0.0,0.0,0.0,0.5512728329557152,0.027563641647785783,0.8746666666666668,0.379674627197478,0.536,0.0896531496810519
0.0,0.0,0.0,0.0,0.707606378968257,0.03538031894841288,1.048,0.9033838185054074,0.6,0.11781939563006802
0.47440758911008585,0.0,0.0,0.0,1.26066445958371,0.06303322297918555,0.7282590775565809,1.5756098785252515,1.4880000000000002,0.15479390280499403
