grid_cons,pv_grid,battery_cons,lost_discharging,PV_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.27933503517697356,0.0,0.9766649648230264,0.048833248241151365,0.0,0.0,0.0,4.1818544542436165,1.256,0.0
0.9279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.153786070219378,0.9279999999999999,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,3.153786070219378,0.752,0.0
0.8079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.153786070219378,0.8079999999999999,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,3.153786070219378,1.008,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,2.0927334386404306,0.56,0.0
0.616,0.0,0.0,0.0,0.0,0.0,0.0,1.5032597544299047,0.616,0.0
0.512,0.0,0.0,0.0,0.0,0.0,0.0,1.5032597544299047,0.512,0.0
0.0,0.0,1.4056099488357554,0.07028049744178783,0.0,0.0,0.05039005116424446,1.5032597544299047,1.456,0.0043758415841584205
0.0,0.0,0.02248681787265394,0.0011243408936326982,0.0,0.0,0.9855131821273461,0.023670334602793625,1.008,0.0855813690292329
0.0,2.092359140967915,0.0,0.0,0.0,0.0,0.7040000000000001,0.0,0.7040000000000001,0.242834137504738
0.0,4.224432881648299,0.0,0.0,0.0,0.0,0.496,0.0,0.496,0.409919538113156
0.0,5.651617536272488,0.0,0.0,0.0,0.0,0.536,0.0,0.536,0.537328966661211
0.0,6.434415068116472,0.0,0.0,0.0,0.0,0.736,0.0,0.736,0.622674510261348
0.0,2.5937903116712873,0.0,0.0,4.282660561544569,0.21413302807722864,0.7040000000000001,0.0,0.7040000000000001,0.658281771724518
0.0,6.958776009928156,0.0,0.0,0.0,0.0,0.6,4.06852753346734,0.6,0.6563995396982769
0.0,0.0,0.0,0.0,6.243655227929116,0.31218276139645607,0.84,4.06852753346734,0.84,0.615140338182631
0.0,5.301976576527271,0.0,0.0,0.0,0.0,0.8240000000000001,10.0,0.8240000000000001,0.531976102976644
0.0,3.5896426565093664,0.0,0.0,0.0,0.0,1.0959999999999999,10.0,1.0959999999999999,0.40689837599151096
0.0,1.3391556363902293,0.0,0.0,0.0,0.0,1.52,10.0,1.52,0.24828734720902498
0.997131840381007,0.0,0.0,0.0,0.0,0.0,1.106868159618993,10.0,2.104,0.0961197619199582
0.0,0.0,2.878593867719487,0.14392969338597447,0.0,0.0,0.009406132280512994,10.0,2.888,0.000816822841576505
1.704,0.0,0.0,0.0,0.0,0.0,0.0,6.969901191874225,1.704,0.0
0.0,0.0,1.5519999999999998,0.07760000000000006,0.0,0.0,0.0,6.969901191874225,1.5519999999999998,0.0
0.6797128945480388,0.0,1.5442871054519614,0.07721435527259814,0.0,0.0,0.0,5.336216981347909,2.224,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.7106516071879496,1.5759999999999998,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,3.7106516071879496,0.816,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,2.851704238766897,0.616,0.0
0.0,0.0,0.664,0.03320000000000003,0.0,0.0,0.0,2.203283186135318,0.664,0.0
0.0,0.0,0.7120000000000001,0.035600000000000034,0.0,0.0,0.0,1.5043358177142654,0.7120000000000001,0.0
0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7548621335037391,0.5920000000000001,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.7548621335037391,0.528,0.0
0.0,0.0,0.7171190268285521,0.03585595134142764,0.0,0.0,0.05888097317144778,0.7548621335037391,0.7759999999999999,0.00511318811881188
0.0,0.22619523105493955,0.0,0.0,0.0,0.0,0.8320000000000001,0.0,0.8320000000000001,0.0918930342244625
0.0,2.261292114807914,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.25542002934631697
0.0,0.0,0.0,0.0,4.176860400432672,0.2088430200216338,0.72,0.0,0.72,0.42524039720040296
0.0,5.532901887934422,0.0,0.0,0.0,0.0,0.904,3.9680173804110384,0.904,0.5589766690762521
0.0,2.0003984030308644,0.0,0.0,4.384291862245878,0.2192145931122941,1.04,3.9680173804110384,1.04,0.644755614682681
0.0,5.2903545893514075,0.0,0.0,0.0,0.0,2.568,8.133094649544622,2.568,0.682414762451088
0.0,7.0795228776585,0.0,0.0,0.0,0.0,0.7440000000000001,8.133094649544622,0.7440000000000001,0.6793899976621729
0.0,6.463059904154643,0.0,0.0,0.0,0.0,0.8959999999999999,8.133094649544622,0.8959999999999999,0.639056313793993
0.0,5.256654011435705,0.0,0.0,0.0,0.0,1.136,8.133094649544622,1.136,0.555134210227328
0.0,3.898206372375305,0.0,0.0,0.0,0.0,1.04,8.133094649544622,1.04,0.428830856411772
0.0,0.0,0.0,0.0,1.9651635267951344,0.09825817633975681,1.0959999999999999,8.133094649544622,1.0959999999999999,0.265829590305399
0.0,0.14045933806689304,0.0,0.0,0.0,0.0,1.0959999999999999,10.0,1.0959999999999999,0.107373381523242
2.0662032238072543,0.0,0.2338270891029084,0.01169135445514543,0.0,0.0,0.019969687089837065,10.0,2.32,0.0017341555559353401
1.44,0.0,0.0,0.0,0.0,0.0,0.0,9.753866221996939,1.44,0.0
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,9.753866221996939,2.16,0.0
2.220446049250313e-16,0.0,1.9439999999999997,0.09720000000000008,0.0,0.0,0.0,7.480182011470623,1.944,0.0
1.072,0.0,0.0,0.0,0.0,0.0,0.0,5.433866221996938,1.072,0.0
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,5.433866221996939,0.9359999999999999,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,4.448603064102202,0.8320000000000001,0.0
0.872,0.0,0.0,0.0,0.0,0.0,0.0,3.5728135904179914,0.872,0.0
0.0,0.0,0.9760000000000001,0.048800000000000045,0.0,0.0,0.0,3.5728135904179914,0.976,0.0
0.0,0.0,0.84,0.04200000000000004,0.0,0.0,0.0,2.54544516936536,0.84,0.0
0.0,0.0,0.816,0.04080000000000003,0.0,0.0,0.0,1.6612346430495706,0.816,0.0
0.0,0.0,0.762172910897092,0.03810864554485464,0.0,0.0,0.05382708910290795,0.802287274628518,0.816,0.00467431188118812
0.0,0.21147104617559243,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0774148067882173
0.0,1.7246269783646806,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.205342777470589
0.0,3.170732371078757,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.34481599894186
0.0,3.6798261712888505,0.0,0.0,0.0,0.0,1.496,0.0,1.496,0.44946561611693897
0.0,4.034089241341507,0.0,0.0,0.0,0.0,1.984,0.0,1.984,0.5226072320030639
0.0,5.9694630766002215,0.0,0.0,0.0,0.0,0.752,0.0,0.752,0.58368779069315
0.0,0.0,0.0,0.0,6.245889849768606,0.31229449248843055,0.5760000000000001,0.0,0.5760000000000001,0.5924087909707779
0.0,5.093496507949697,0.0,0.0,0.0,0.0,1.4480000000000002,5.933595357280175,1.4480000000000002,0.568059602654753
0.0,0.0,0.0,0.0,3.5272717425522035,0.17636358712761033,2.184,5.933595357280175,2.184,0.4959633858681671
0.0,1.382242159511553,0.0,0.0,0.47834873688070034,0.02391743684403504,2.648,9.284503512704768,2.648,0.39152330816426
0.0,0.0,0.0,0.0,0.27480546027217434,0.01374027301360873,2.496,9.738934812741434,2.496,0.24061507131938603
0.0,0.0,1.926530442532283,0.09632652212661423,0.0,0.0,1.217469557467717,10.0,3.1439999999999997,0.105724320454638
1.102851865069101,0.0,0.7574695574677167,0.037873477873385866,0.0,0.0,0.027678577463182197,7.97207321838707,1.8880000000000001,0.0024035909362141
0.0,0.0,1.768,0.08840000000000008,0.0,0.0,0.0,7.174736842105262,1.768,0.0
0.0,0.0,1.48,0.07400000000000007,0.0,0.0,0.0,5.313684210526315,1.48,0.0
0.0,0.0,1.128,0.05640000000000005,0.0,0.0,0.0,3.75578947368421,1.128,0.0
0.0,0.0,0.8320000000000001,0.04160000000000004,0.0,0.0,0.0,2.5684210526315785,0.8320000000000001,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.6926315789473683,0.46399999999999997,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6926315789473683,0.4,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.6926315789473683,0.48,0.0
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,1.6926315789473683,0.616,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,1.0442105263157895,0.46399999999999997,0.0
0.0,0.0,0.528,0.026400000000000024,0.0,0.0,0.0,0.5557894736842106,0.528,0.0
0.5239784739915809,0.0,0.0,0.0,0.0,0.0,0.07602152600841908,0.0,0.6,0.00660166336633663
0.0,0.0,0.0,0.0,0.15821622085522202,0.007910811042761107,0.768,0.0,0.768,0.0804320567552079
0.0,1.2536059548382723,0.0,0.0,0.0,0.0,0.728,0.1503054098124609,0.728,0.17208146330976798
0.0,1.918597687900614,0.0,0.0,0.0,0.0,0.816,0.1503054098124609,0.816,0.23747081025291503
0.0,4.440892098500626e-16,0.0,0.0,2.405601611100291,0.12028008055501466,0.8240000000000001,0.1503054098124609,0.8240000000000001,0.28045665173179196
0.0,0.0,0.0,0.0,2.6012944367875406,0.13006472183937715,1.168,2.435626940357737,1.168,0.32732325048988103
0.0,0.0,0.0,0.0,2.4824034077251356,0.12412017038625689,1.7280000000000002,4.9068566553059005,1.7280000000000002,0.36562888689184797
0.0,2.363243738290224,0.0,0.0,0.1596468335472479,0.007982341677362403,1.848,7.265139892644779,1.848,0.37956549521473704
0.0,0.0,0.0,0.0,2.6666349006896626,0.13333174503448325,1.32,7.4168043845146645,1.32,0.346196965000773
0.0,2.1332881726578314,0.0,0.0,0.0,0.0,1.504,9.950107540169844,1.504,0.31585990630582
0.0,1.732444727972488,0.0,0.0,0.0,0.0,1.256,9.950107540169844,1.256,0.259514733771497
0.0,0.0,0.0,0.0,0.052518378768586116,0.0026259189384293083,1.704,9.950107540169844,1.704,0.152534994261091
0.0,0.0,2.9492531153084673,0.1474626557654235,0.0,0.0,0.7387468846915327,10.0,3.688,0.0641523329211163
0.0,0.0,2.0363995265483856,0.10181997632741938,0.0,0.0,0.01960047345161421,6.895523036517403,2.056,0.00170209326676822
1.168,0.0,0.0,0.0,0.0,0.0,0.0,4.751944587519102,1.168,0.0
1.5759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.751944587519102,1.5759999999999998,0.0
0.0,0.0,1.064,0.05320000000000005,0.0,0.0,0.0,4.751944587519102,1.064,0.0
0.0,0.0,0.7440000000000001,0.03720000000000004,0.0,0.0,0.0,3.6319445875191017,0.7440000000000001,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,2.8487866927822596,0.672,0.0
0.0,0.0,0.552,0.027600000000000027,0.0,0.0,0.0,2.8487866927822596,0.552,0.0
0.14724692272007278,0.0,0.2927530772799272,0.014637653863996373,0.0,0.0,0.0,2.267734061203312,0.44,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9595729272244413,0.4,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,1.9595729272244413,0.43200000000000005,0.0
0.7120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.5048360851191782,0.7120000000000001,0.0
0.0,0.0,0.6776793839456275,0.033883969197281406,0.0,0.0,0.050320616054372436,1.5048360851191782,0.728,0.00436981188118812
0.0,0.0,0.7519148969175917,0.03759574484587962,0.0,0.0,0.40008510308240847,0.7914893651764123,1.1520000000000001,0.0347431485148515
0.0,0.0,0.0,0.0,0.2852052745918241,0.014260263729591218,0.5760000000000001,0.0,0.5760000000000001,0.0747865454784358
0.0,0.0,0.0,0.0,1.1651724195898212,0.05825862097949111,0.728,0.2709450108622329,0.728,0.164401948563633
0.0,2.0363256457145074,0.0,0.0,0.0,0.0,0.768,1.377858809472563,0.768,0.243525943961471
0.0,2.3726878010169545,0.0,0.0,0.0,0.0,0.792,1.377858809472563,0.792,0.2748195757021811
0.0,2.198621600062352,0.0,0.0,0.0,0.0,1.24,1.377858809472563,1.24,0.298607821228312
0.0,0.6067439002148873,0.0,0.0,0.0,0.0,2.448,1.377858809472563,2.448,0.2652721138136
0.0,0.0,0.0,0.0,2.909415344548745,0.14547076722743738,1.008,1.377858809472563,1.008,0.340185980586188
0.0,0.0,0.0,0.0,4.229426636668139,0.21147133183340713,0.816,4.141803386793871,0.816,0.43814179935222997
0.0,1.551152551943428,0.0,0.0,1.9370961140751544,0.0968548057037578,1.088,8.159758691628603,1.088,0.397398667981961
0.0,1.6090395250970608,0.0,0.0,0.0,0.0,1.5519999999999998,10.0,1.5519999999999998,0.27450276162654696
0.0,0.0,1.1289411553788997,0.056447057768945035,0.0,0.0,1.3430588446211003,10.0,2.472,0.11663041823690301
0.0,0.0,2.668488154526667,0.13342440772633346,0.0,0.0,0.05951184547333336,8.811640889074843,2.728,0.00516797268816837
1.145038108399322,0.0,0.6229618916006782,0.031148094580033935,0.0,0.0,0.0,6.002705989573088,1.768,0.0
1.36,0.0,0.0,0.0,0.0,0.0,0.0,5.346956629993427,1.36,0.0
0.0,0.0,1.008,0.05040000000000004,0.0,0.0,0.0,5.346956629993427,1.008,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,4.285903998414479,0.5920000000000001,0.0
0.0,0.0,0.5760000000000001,0.02880000000000003,0.0,0.0,0.0,3.6627461036776374,0.5760000000000001,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,3.0564303142039533,0.76,0.0
0.0,0.0,0.7040000000000001,0.03520000000000004,0.0,0.0,0.0,3.0564303142039533,0.7040000000000001,0.0
0.0,0.0,0.46399999999999997,0.02320000000000002,0.0,0.0,0.0,2.3153776826250057,0.46399999999999997,0.0
0.0,0.0,0.408,0.020400000000000015,0.0,0.0,0.0,1.826956629993427,0.408,0.0
0.0,0.0,0.648,0.03240000000000003,0.0,0.0,0.0,1.3974829457829008,0.648,0.0
0.0,0.0,0.4983421229093067,0.024917106145465356,0.0,0.0,0.10965787709069333,0.715377682625006,0.608,0.009522623762376241
0.0,0.0,0.18126667558444903,0.009063333779222459,0.0,0.0,0.4747333244155509,0.190807026930999,0.6559999999999999,0.0412255549332996
0.0,0.8309822002668878,0.0,0.0,0.0,0.0,0.6559999999999999,0.0,0.6559999999999999,0.129128635444774
0.0,0.0,0.0,0.0,2.258272059194189,0.11291360295970955,0.672,0.0,0.672,0.254463054378042
0.0,3.9553982210499212,0.0,0.0,0.0,0.0,0.7759999999999999,2.1453584562344794,0.7759999999999999,0.41087176155864596
0.0,3.382047919505432,0.0,0.0,0.0,0.0,1.5519999999999998,2.1453584562344794,1.5519999999999998,0.428469738878185
0.0,3.3912023011163903,0.0,0.0,1.164695976400316,0.05823479882001585,1.4880000000000002,2.1453584562344794,1.4880000000000002,0.524848473103899
0.0,0.0,0.0,0.0,4.807436008950169,0.24037180044750864,0.9440000000000001,3.2518196338147796,0.9440000000000001,0.499451226484335
0.0,3.85926393785147,0.0,0.0,0.0,0.0,1.4,7.818883842317439,1.4,0.456711301330156
0.0,3.997034489867829,0.0,0.0,0.0,0.0,1.344,7.818883842317439,1.344,0.46381220663994605
0.0,0.0,0.0,0.0,2.295911744929011,0.11479558724645066,1.9680000000000002,7.818883842317439,1.9680000000000002,0.370275518550798
0.0,0.0,0.0881038892573458,0.004405194462867294,0.0,0.0,2.7678961107426545,10.0,2.8560000000000003,0.24036242516483802
0.0,0.0,0.15985556273267498,0.007992778136633755,0.0,0.0,1.1761444372673249,9.907259063939636,1.3359999999999999,0.10213567199596099
0.0,0.0,1.8333345256882732,0.09166672628441373,0.0,0.0,0.030665474311726962,9.73899005053682,1.864,0.00266297125307173
1.64,0.0,0.0,0.0,0.0,0.0,0.0,7.809164234022848,1.64,0.0
0.0,0.0,1.864,0.09320000000000009,0.0,0.0,0.0,7.809164234022848,1.864,0.0
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,5.847058970864953,1.248,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,4.533374760338638,1.136,0.0
0.0,0.0,0.768,0.03840000000000004,0.0,0.0,0.0,3.337585286654427,0.768,0.0
0.0,0.0,0.424,0.021200000000000017,0.0,0.0,0.0,2.529164234022848,0.424,0.0
0.0,0.0,0.48800000000000004,0.024400000000000022,0.0,0.0,0.0,2.082848444549164,0.488,0.0
0.0,0.0,0.456,0.02280000000000002,0.0,0.0,0.0,1.569164234022848,0.456,0.0
0.36890423143424544,0.0,0.23909576856575454,0.011954788428287738,0.0,0.0,0.0,1.0891642340228482,0.608,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,0.8374844776378435,0.688,0.0
0.0,0.0,0.10761025375595135,0.005380512687797572,0.0,0.0,0.4363897462440487,0.11327395132205405,0.544,0.0378958217821782
0.0,0.8061728095412962,0.0,0.0,0.0,0.0,0.568,0.0,0.568,0.11933233614331801
0.0,0.0,0.0,0.0,2.3020746319663834,0.11510373159831927,0.512,0.0,0.512,0.244372540034678
0.0,3.319434664641051,0.0,0.0,0.0,0.0,0.8,2.186970900368064,0.8,0.357729216229707
0.0,4.415102506429205,0.0,0.0,0.0,0.0,0.752,2.186970900368064,0.752,0.448708058333664
0.0,0.0,0.0,0.0,4.870853637383267,0.24354268186916359,0.8640000000000001,2.186970900368064,0.8640000000000001,0.498011223360903
0.0,1.7083997427209416,0.0,0.0,1.3072049243442276,0.06536024621721144,1.3359999999999999,6.814281855882168,1.3359999999999999,0.377890718901935
0.0,3.743280277704872,0.0,0.0,0.0,0.0,1.264,8.056126534009184,1.264,0.43482919259793995
0.0,3.3370629223896935,0.0,0.0,0.0,0.0,1.3119999999999998,8.056126534009184,1.3119999999999998,0.40372181399167106
0.0,3.1380187877827277,0.0,0.0,0.0,0.0,1.072,8.056126534009184,1.072,0.365595486728538
0.0,0.0,0.0,0.0,2.0461825957798068,0.10230912978899043,1.064,8.056126534009184,1.064,0.270086376625792
0.3565353915855553,0.0,0.03840857445259775,0.0019204287226298894,0.0,0.0,1.9730560339618473,10.0,2.3680000000000003,0.17133899334897398
0.0,0.0,3.118168461501444,0.15590842307507233,0.0,0.0,0.8578315384985562,9.959569921628844,3.9760000000000004,0.0744935722753966
0.0,0.0,3.2622480656114434,0.1631124032805723,0.0,0.0,0.033751934388556656,6.677287330574693,3.2960000000000003,0.00293099758049129
1.3519999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.2433419983521206,1.3519999999999999,0.0
1.104,0.0,0.0,0.0,0.0,0.0,0.0,3.2433419983521206,1.104,0.0
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,3.2433419983521206,1.1840000000000002,0.0
0.728,0.0,0.0,0.0,0.0,0.0,0.0,1.997026208878436,0.728,0.0
0.0,0.0,0.5920000000000001,0.02960000000000003,0.0,0.0,0.0,1.9970262088784363,0.5920000000000001,0.0
0.0,0.0,0.728,0.03640000000000003,0.0,0.0,0.0,1.3738683141415942,0.728,0.0
0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.60755252466791,0.672,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.60755252466791,0.536,0.0
0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.60755252466791,0.46399999999999997,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.60755252466791,0.52,0.0
0.0,0.0,0.5771748984345144,0.028858744921725746,0.0,0.0,0.42282510156548553,0.60755252466791,1.0,0.0367178762376238
0.0,0.0,0.0,0.0,0.6248913861078269,0.03124456930539137,0.72,0.0,0.72,0.116789555031906
0.0,2.5005912104887273,0.0,0.0,0.0,0.0,0.7040000000000001,0.5936468168024356,0.7040000000000001,0.278284763660557
0.0,4.118471564391347,0.0,0.0,0.0,0.0,0.672,0.5936468168024356,0.672,0.41600165498673797
0.0,0.0,0.0,0.0,5.480154263460341,0.2740077131730173,0.68,0.5936468168024356,0.68,0.534944072650749
0.0,1.5903728856466266,0.0,0.0,4.421270139905517,0.22106350699527605,0.9840000000000001,5.799793367089759,0.9840000000000001,0.607497411728375
0.0,6.144619027214208,0.0,0.0,0.0,0.0,1.272,10.0,1.272,0.644054713248099
0.0,6.727650150924484,0.0,0.0,0.0,0.0,0.7440000000000001,10.0,0.7440000000000001,0.648833582766796
0.0,6.069713782754548,0.0,0.0,0.0,0.0,0.8640000000000001,10.0,0.8640000000000001,0.602119513717796
0.0,4.424237074923491,0.0,0.0,0.0,0.0,1.656,10.0,1.656,0.528004112305229
0.0,3.168186124407183,0.0,0.0,0.0,0.0,1.544,10.0,1.544,0.409203394699201
0.0,2.034312852728603,0.0,0.0,0.0,0.0,0.912,10.0,0.912,0.255856027192497
0.0,0.0,0.19841297214855214,0.009920648607427616,0.0,0.0,1.249587027851448,10.0,1.4480000000000002,0.108513382168924
2.157331971095145,0.0,0.0,0.0,0.0,0.0,0.04266802890485527,9.791144239843629,2.2,0.0037052658388333397
0.0,0.0,1.632,0.08160000000000006,0.0,0.0,0.0,9.791144239843629,1.632,0.0
0.0,0.0,2.1919999999999997,0.10960000000000009,0.0,0.0,0.0,8.073249503001524,2.1919999999999997,0.0
0.4467618802091462,0.0,1.5372381197908538,0.07686190598954276,0.0,0.0,0.0,5.765881081948892,1.984,0.0
0.0,0.0,1.136,0.056800000000000045,0.0,0.0,0.0,4.1477356926953615,1.136,0.0
0.0,0.0,0.624,0.031200000000000026,0.0,0.0,0.0,2.9519462190111514,0.624,0.0
0.0,0.0,0.47200000000000003,0.023600000000000024,0.0,0.0,0.0,2.2951041137479935,0.47200000000000003,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,1.7982620084848358,0.632,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,1.132998850590099,0.504,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,1.132998850590099,0.688,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.40878832427430967,0.528,0.0
0.0,0.0,0.3883489080605942,0.019417445403029726,0.0,0.0,0.40365109193940585,0.40878832427430967,0.792,0.0350528168316832
0.0,0.3736280091011348,0.0,0.0,0.0,0.0,0.968,0.0,0.968,0.116506165345237
0.0,0.0,0.0,0.0,2.3268749995880325,0.11634374997940172,1.104,0.0,1.104,0.297935111125659
0.0,3.854884608890093,0.0,0.0,0.0,0.0,1.368,2.2105312496086307,1.368,0.453552142393125
0.0,5.282981078230518,0.0,0.0,0.0,0.0,0.904,2.2105312496086307,0.904,0.537273697029562
0.0,4.9948099559679955,0.0,0.0,0.0,0.0,0.68,2.2105312496086307,0.68,0.492797066361012
0.0,0.0,0.0,0.0,5.274576581887065,0.2637288290943535,0.728,2.2105312496086307,0.728,0.521260122032876
0.0,5.068333683226497,0.0,0.0,0.0,0.0,0.92,7.221379002401342,0.92,0.520023277322504
0.0,5.285822422227161,0.0,0.0,0.0,0.0,0.7440000000000001,7.221379002401342,0.7440000000000001,0.523626134338895
0.0,1.683699318009091,0.0,0.0,1.765760923326263,0.08828804616631322,0.976,7.221379002401342,0.976,0.384304292328562
0.0,0.0,0.0,0.0,1.1591032846723242,0.05795516423361626,1.776,8.898851879561292,1.776,0.254882595078264
0.0,0.6856853320216172,0.0,0.0,0.0,0.0,1.248,10.0,1.248,0.16792006539063503
0.0,0.0,0.7155477393817085,0.03577738696908545,0.0,0.0,0.6764522606182914,10.0,1.392,0.0587427054214199
0.0,0.0,0.8057253586629479,0.040286267933147435,0.0,0.0,0.03427464133705204,9.246791853282412,0.84,0.00297638913594138
0.0,0.0,1.1840000000000002,0.05920000000000006,0.0,0.0,0.0,8.398659896795099,1.1840000000000002,0.0
0.04483560952436627,0.0,0.9551643904756337,0.04775821952378173,0.0,0.0,0.0,7.152344107321414,1.0,0.0
0.0,0.0,0.64,0.03200000000000003,0.0,0.0,0.0,6.146907906820747,0.64,0.0
0.0,0.0,0.7759999999999999,0.03880000000000003,0.0,0.0,0.0,5.473223696294431,0.7759999999999999,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,4.656381591031274,0.696,0.0
0.0,0.0,0.9359999999999999,0.046800000000000036,0.0,0.0,0.0,3.9237500120839055,0.9359999999999999,0.0
0.0,0.0,0.688,0.03440000000000003,0.0,0.0,0.0,2.9384868541891684,0.688,0.0
0.0,0.0,0.41600000000000004,0.02080000000000002,0.0,0.0,0.0,2.214276327873379,0.41600000000000004,0.0
0.0,0.0,0.43200000000000005,0.021600000000000022,0.0,0.0,0.0,1.776381591031274,0.43200000000000005,0.0
0.0,0.0,0.6559999999999999,0.032800000000000024,0.0,0.0,0.0,1.3216447489260106,0.6559999999999999,0.0
0.0,0.0,0.5995625114797101,0.02997812557398553,0.0,0.0,0.37643748852028996,0.6311184331365369,0.976,0.032689603960396
0.0,0.09509524289849414,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09509740894824802
0.0,0.0,0.0,0.0,1.5613388484199402,0.07806694242099708,0.608,0.0,0.608,0.188384074310726
0.0,2.603734698976161,0.0,0.0,0.0,0.0,0.6559999999999999,1.4832719059989432,0.6559999999999999,0.28307339086858196
0.0,0.0,0.0,0.0,3.3730658805042544,0.16865329402521287,0.6,1.4832719059989432,0.6,0.345018639489849
0.0,0.0,0.0,0.0,2.965345916580789,0.14826729582903958,1.68,4.687684492477985,1.68,0.40339903145402
0.0,4.016618441678828,0.0,0.0,0.0,0.0,0.92,7.504763113229734,0.92,0.428692961469936
0.0,1.6921206568228846,0.0,0.0,2.6265651439687017,0.1313282571984352,0.696,7.504763113229734,0.696,0.4354722837464221
