grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.46,0.07300000000000006,0.0,0.0,0.0,5.952768575159493,1.344,0.0
0.0,0.0,1.44,0.07200000000000006,0.0,0.0,0.0,4.415926469896335,1.5759999999999998,0.0
0.0,0.0,1.284,0.06420000000000006,0.0,0.0,0.0,2.900136996212125,1.304,0.0
0.16886985359848128,0.0,0.9111301464015188,0.04555650732007598,0.0,0.0,0.0,1.548558048843704,1.264,0.0
0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.5894736842105264,0.8959999999999999,0.0
0.0,0.0,0.56,0.02800000000000003,0.0,0.0,0.0,0.5894736842105264,0.536,0.0
0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44799999999999995,0.0
0.744757194796351,0.0,0.0,0.0,0.0,0.0,0.019242805203648947,0.0,0.52,0.0
0.24422874249267001,0.0,0.0,0.0,0.0,0.0,0.71177125750733,0.0,1.008,0.00161509900990099
0.0,1.8120341287027488,0.0,0.0,0.0,0.0,0.724,0.0,0.904,0.0581257257352396
0.0,3.612153558118266,0.0,0.0,0.0,0.0,0.5760000000000001,0.0,0.544,0.15473025690320802
0.0,5.157174966506445,0.0,0.0,0.0,0.0,0.596,0.0,0.608,0.19679243396451604
0.0,6.059623237722965,0.0,0.0,0.0,0.0,1.26,0.0,0.584,0.28608660024353805
0.0,0.0,0.0,0.0,6.148399770000152,0.3074199885000079,1.48,0.0,1.936,0.328268537636925
0.0,4.54011158257478,0.0,0.0,4.377916019473532,0.2188958009736768,1.188,5.8409797815001445,1.024,0.312003022838045
0.0,9.9985735843818,0.0,0.0,0.0,0.0,1.3359999999999999,10.0,1.3519999999999999,0.536222326915284
0.0,6.359657704725708,0.0,0.0,0.0,0.0,1.1800000000000002,10.0,1.32,0.415118102925661
0.0,2.8968336394063785,0.0,0.0,0.0,0.0,0.96,10.0,1.04,0.217705103723322
0.0,0.39475021945357947,0.0,0.0,0.0,0.0,1.016,10.0,0.88,0.10600903911780901
0.0,0.0,1.7402753146250105,0.08701376573125061,0.0,0.0,0.14772468537498942,10.0,1.1520000000000001,0.0123989195214551
0.0,0.0,2.2319999999999998,0.11160000000000009,0.0,0.0,0.0,8.168131247763148,2.6239999999999997,0.0
0.0,0.0,1.7200000000000002,0.08600000000000009,0.0,0.0,0.0,5.818657563552621,1.84,0.0
0.0,0.0,1.612,0.08060000000000007,0.0,0.0,0.0,4.008131247763147,1.6,0.0
0.0,0.0,1.392,0.06960000000000005,0.0,0.0,0.0,2.311289142499989,1.624,0.0
1.124,0.0,0.0,0.0,0.0,0.0,0.0,0.8460259846052531,1.16,0.0
0.43227531462500957,0.0,0.42772468537499053,0.021386234268749544,0.0,0.0,0.0,0.8460259846052531,1.088,0.0
0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.3957894736842105,0.632,0.0
0.0,0.0,0.376,0.018800000000000018,0.0,0.0,0.0,0.3957894736842105,0.35200000000000004,0.0
0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5927960537567674,0.0,0.0,0.0,0.0,0.0,0.04320394624323258,0.0,0.616,0.0
0.0,0.2203584895078523,0.0,0.0,0.0,0.0,0.712,0.0,0.6559999999999999,0.0036262202970297
0.0,2.35980899998496,0.0,0.0,0.0,0.0,0.68,0.0,0.768,0.0746290682297889
0.0,4.646118171987614,0.0,0.0,0.0,0.0,0.6839999999999999,0.0,0.5920000000000001,0.18051005801532
0.0,1.8976832142932567,0.0,0.0,4.396812138717114,0.2198406069358559,0.828,0.0,0.7759999999999999,0.266860712053071
0.0,6.936937733775542,0.0,0.0,0.0,0.0,1.32,4.176971531781258,0.88,0.330948966469792
0.0,7.334401961972412,0.0,0.0,0.0,0.0,1.252,4.176971531781258,1.76,0.362077430539423
0.0,7.296942830077206,0.0,0.0,0.0,0.0,0.72,4.176971531781258,0.7440000000000001,0.358601761534082
0.0,0.0,0.0,0.0,6.129503650756571,0.30647518253782885,0.6759999999999999,4.176971531781258,0.696,0.314281235007151
0.0,4.081477595655233,0.0,0.0,0.0,0.0,0.9079999999999999,10.0,0.6559999999999999,0.25692250020138396
0.0,1.408354990008807,0.0,0.0,0.0,0.0,1.42,10.0,1.16,0.161857414648964
0.7240659190270936,0.0,0.0,0.0,0.0,0.0,0.8999340809729065,10.0,1.68,0.0755338230457106
1.3879512276485888,0.0,1.816048772351411,0.09080243861757063,0.0,0.0,0.0,10.0,1.568,0.0
0.0,0.0,3.1,0.15500000000000014,0.0,0.0,0.0,8.088369713314304,4.84,0.0
0.0,0.0,1.492,0.07460000000000007,0.0,0.0,0.0,4.825211818577461,1.36,0.0
0.0,0.0,1.62,0.08100000000000007,0.0,0.0,0.0,3.2546855027879875,1.624,0.0
0.11609754470282319,0.0,1.4599024552971769,0.07299512276485891,0.0,0.0,0.0,1.5494223448932507,1.6159999999999999,0.0
1.3879512276485888,0.0,0.012048772351411108,0.000602438617570556,0.0,0.0,0.0,0.012682918264643272,1.536,0.0
1.1640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264,0.0
0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064,0.0
0.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.0
0.6639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559999999999999,0.0
0.5680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46399999999999997,0.0
0.3907229622094943,0.0,0.0,0.0,0.0,0.0,0.045277037790505695,0.0,0.488,0.0
0.0,0.6527185846012269,0.0,0.0,0.0,0.0,0.5720000000000001,0.0,0.384,0.0038002202970297
0.0,3.3704724080592516,0.0,0.0,0.0,0.0,0.764,0.0,0.76,0.0989936162804821
0.0,6.871588569207098,0.0,0.0,0.0,0.0,0.764,0.0,0.768,0.248023475149265
0.0,5.4339873386648385,0.0,0.0,4.370145313259107,0.21850726566295553,0.868,0.0,0.76,0.392851460060243
0.0,10.0,0.0,0.0,1.138905996491184,0.05694529982455925,1.688,4.151638047596151,0.976,0.502888568341951
0.0,10.0,0.0,0.0,1.932938426788244,0.09664692133941229,1.884,5.2335987442627765,2.4,0.5737072271139809
0.0,10.0,0.0,0.0,2.2548862735120974,0.11274431367560497,1.2120000000000002,7.069890249711608,1.368,0.5859845816840931
0.0,10.0,0.0,0.0,0.829439779423053,0.04147198897115269,1.056,9.2120322095481,1.056,0.544326433607699
0.0,8.135315068403248,0.0,0.0,0.0,0.0,1.032,10.0,1.056,0.453249637907275
0.0,4.4253711755576335,0.0,0.0,0.0,0.0,1.3599999999999999,10.0,1.008,0.31618711176271996
0.0,0.7511113711502007,0.0,0.0,0.0,0.0,1.7000000000000002,10.0,1.712,0.169394234546445
0.0,0.0,2.2871056161775827,0.11435528080887923,0.0,0.0,0.43289438382241724,10.0,1.6880000000000002,0.0363339587603737
0.0,0.0,2.964,0.14820000000000014,0.0,0.0,0.0,7.592520404023597,3.752,0.0
0.0,0.0,1.9159999999999997,0.09580000000000007,0.0,0.0,0.0,4.472520404023597,2.176,0.0
1.3879512276485888,0.0,0.1160487723514112,0.005802438617570565,0.0,0.0,0.0,2.4556782987604393,1.656,0.0
0.0,0.0,1.2239999999999998,0.06120000000000004,0.0,0.0,0.0,2.3335216962852696,1.3519999999999999,0.0
1.228,0.0,0.0,0.0,0.0,0.0,0.0,1.045100643653691,1.0959999999999999,0.0
1.2720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.045100643653691,1.36,0.0
0.9120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.045100643653691,1.1840000000000002,0.0
0.0,0.0,0.632,0.03160000000000003,0.0,0.0,0.0,1.045100643653691,0.64,0.0
0.20715438852899365,0.0,0.3608456114710064,0.018042280573550337,0.0,0.0,0.0,0.37983748575895415,0.624,0.0
0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.0,0.0,0.0,0.0,0.21994904523384262,0.010997452261692141,0.5,0.0,0.44799999999999995,0.0
0.0,2.3878222139365897,0.0,0.0,0.0,0.0,0.6639999999999999,0.2089515929721505,0.552,0.0604272078748605
0.0,2.1724545541330142,0.0,0.0,1.8549127932748513,0.09274563966374265,0.8,0.2089515929721505,0.7759999999999999,0.195720218862493
0.0,4.245418552304308,0.0,0.0,0.0,0.0,1.072,1.971118746583259,0.8240000000000001,0.20945335851947602
0.0,3.6115303331757866,0.0,0.0,0.0,0.0,2.2800000000000002,1.971118746583259,1.32,0.236851499226904
0.0,0.0,0.0,0.0,4.5052338277212165,0.22526169138606103,2.212,1.971118746583259,3.24,0.257640063058905
0.0,5.198644098946166,0.0,0.0,0.0,0.0,1.024,6.251090882918414,1.1840000000000002,0.306154954850891
0.0,0.0,0.0,0.0,3.9462201232437746,0.1973110061621889,0.8240000000000001,6.251090882918414,0.8640000000000001,0.21612785250551297
0.0,4.613947096381075,0.0,0.0,0.0,0.0,0.812,10.0,0.784,0.18424920876619
0.0,4.6087670746815865,0.0,0.0,0.0,0.0,1.0,10.0,0.84,0.271164733764312
0.0,1.6917478519151994,0.0,0.0,0.0,0.0,1.232,10.0,1.16,0.199593768086849
0.2702760188275408,0.0,1.94,0.09700000000000009,0.0,0.0,0.5457239811724595,10.0,1.304,0.0458040422039781
0.0,0.0,3.112,0.15560000000000015,0.0,0.0,0.0,7.957894736842106,4.208,0.0
0.0,0.0,1.704,0.08520000000000007,0.0,0.0,0.0,4.682105263157895,2.016,0.0
1.3639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.8884210526315792,1.392,0.0
0.0,0.0,1.168,0.05840000000000005,0.0,0.0,0.0,2.8884210526315792,1.3359999999999999,0.0
0.0,0.0,1.04,0.052000000000000046,0.0,0.0,0.0,1.6589473684210527,1.0,0.0
1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,1.08,0.0
0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,1.08,0.0
0.736,0.0,0.0,0.0,0.0,0.0,0.0,0.5642105263157895,0.856,0.0
0.0,0.0,0.536,0.026800000000000025,0.0,0.0,0.0,0.5642105263157895,0.616,0.0
0.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0
0.8520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.771847053158395,0.0,0.0,0.0,0.0,0.0,0.06415294684160514,0.0,0.9840000000000001,0.0
0.0,0.4068321102424576,0.0,0.0,0.0,0.0,0.576,0.0,0.688,0.00538452475247525
0.0,2.0203957574090023,0.0,0.0,0.0,0.0,0.532,0.0,0.46399999999999997,0.0771071468802286
0.0,3.6055805403194228,0.0,0.0,0.0,0.0,0.692,0.0,0.6,0.137122110083047
0.0,4.671601939664188,0.0,0.0,0.0,0.0,0.8160000000000001,0.0,0.784,0.223585073832293
0.0,0.0,0.0,0.0,5.571163442138113,0.2785581721069059,1.3399999999999999,0.0,0.848,0.237003721080089
0.0,7.92004368335983,0.0,0.0,0.0,0.0,1.396,5.292605270031207,1.8319999999999999,0.34306831698973106
0.0,9.36150992495837,0.0,0.0,0.0,0.0,1.1920000000000002,5.292605270031207,0.96,0.438851614639346
0.0,8.650172170031679,0.0,0.0,0.0,0.0,1.488,5.292605270031207,1.4240000000000002,0.44693209778675896
0.0,6.384623352618069,0.0,0.0,0.4087326056916116,0.020436630284580596,1.436,5.292605270031207,1.5519999999999998,0.40399122969768503
0.0,0.0,0.0,0.0,4.54641974164396,0.2273209870821982,1.312,5.680901245438238,1.32,0.286720156699783
0.0,0.7161041095889336,0.0,0.0,0.0,0.0,2.42,10.0,1.304,0.20499234696986604
0.9663864704475212,0.0,2.419853682945767,0.12099268414728845,0.0,0.0,0.693759846606712,10.0,3.536,0.058229079882339004
1.3879512276485888,0.0,1.856048772351411,0.09280243861757063,0.0,0.0,0.0,7.452785596899194,4.624,0.0
0.0,0.0,1.772,0.08860000000000008,0.0,0.0,0.0,5.4990500470556025,1.864,0.0
1.3879512276485888,0.0,0.19204877235141127,0.009602438617570572,0.0,0.0,0.0,3.6337868891608656,1.68,0.0
0.0,0.0,1.74,0.08700000000000008,0.0,0.0,0.0,3.431630286685696,1.48,0.0
1.3879512276485888,0.0,0.29204877235141136,0.01460243861757058,0.0,0.0,0.0,1.600051339317275,2.0,0.0
0.0,0.0,1.228,0.06140000000000005,0.0,0.0,0.0,1.2926315789473684,1.36,0.0
1.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959999999999999,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0
0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.0
0.5385747112075996,0.0,0.0,0.0,0.0,0.0,0.08142528879240044,0.0,0.608,0.0
0.0,0.5220885598025223,0.0,0.0,0.0,0.0,0.648,0.0,0.632,0.006834237623762379
0.0,0.0,0.0,0.0,3.6582353933196714,0.18291176966598374,0.72,0.0,0.664,0.0913743579751356
0.0,6.648852055800887,0.0,0.0,0.0,0.0,0.8839999999999999,3.4753236236536877,0.7759999999999999,0.276102398871271
0.0,7.038760720107222,0.0,0.0,0.0,0.0,1.036,3.4753236236536877,0.992,0.356149591849271
0.0,3.964825658777148,0.0,0.0,0.37304168476352745,0.018652084238176388,1.376,3.4753236236536877,1.08,0.321586211543862
0.0,3.3341853670576915,0.0,0.0,0.0,0.0,1.6119999999999999,3.829713224179039,1.672,0.15799363097869198
0.0,5.854272959789803,0.0,0.0,0.0,0.0,1.516,3.829713224179039,1.5519999999999998,0.25715265380554503
0.0,0.0,0.0,0.0,6.495038711390486,0.3247519355695246,1.1520000000000001,3.829713224179039,1.48,0.361453647826573
0.0,5.511044615403291,0.0,0.0,0.0,0.0,0.9520000000000001,10.0,0.8240000000000001,0.28038232778779804
0.0,3.6195338819831813,0.0,0.0,0.0,0.0,1.112,10.0,1.08,0.262077924177148
0.0,0.22601702859183748,0.0,0.0,0.0,0.0,1.504,10.0,1.1440000000000001,0.135052099602073
0.0,0.0,2.4670367997216345,0.12335183998608183,0.0,0.0,0.12096320027836543,10.0,1.864,0.010152758027555999
0.0,0.0,3.12,0.15600000000000014,0.0,0.0,0.0,7.403119158187754,3.312,0.0
0.0,0.0,2.096,0.1048000000000001,0.0,0.0,0.0,4.118908631871964,2.928,0.0
1.356,0.0,0.0,0.0,0.0,0.0,0.0,1.9125928423982792,1.264,0.0
0.7510855720730462,0.0,0.7969144279269539,0.03984572139634773,0.0,0.0,0.0,1.9125928423982792,1.4480000000000002,0.0
1.3879512276485888,0.0,0.1120487723514112,0.0056024386175705645,0.0,0.0,0.0,1.0737355498435908,1.6480000000000001,0.0
1.228,0.0,0.0,0.0,0.0,0.0,0.0,0.9557894736842106,1.3519999999999999,0.0
0.9680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9557894736842106,1.104,0.0
0.0,0.0,0.9080000000000001,0.045400000000000044,0.0,0.0,0.0,0.9557894736842106,0.8320000000000001,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616,0.0
0.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0
0.605527902604521,0.0,0.0,0.0,0.0,0.0,0.0824720973954789,0.0,0.6,0.0
0.0,0.7229678268416162,0.0,0.0,0.0,0.0,0.6799999999999999,0.0,0.7759999999999999,0.00692209900990099
0.0,2.954672084369122,0.0,0.0,0.0,0.0,1.288,0.0,0.584,0.11083266304657699
0.0,5.44817325890008,0.0,0.0,0.0,0.0,2.1639999999999997,0.0,1.992,0.24526591043478602
0.0,7.424912978870281,0.0,0.0,0.0,0.0,2.732,0.0,2.336,0.393643716489721
0.0,0.0,0.0,0.0,8.618523619997013,0.430926180999851,2.732,0.0,3.128,0.458852576135701
0.0,9.944133821620278,0.0,0.0,0.0,0.0,2.112,8.187597438997162,2.336,0.493826581944572
0.0,8.099725421891229,0.0,0.0,1.9077921694766713,0.09538960847383365,1.6960000000000002,8.187597438997162,1.8880000000000001,0.518076287333571
0.0,8.887415266432228,0.0,0.0,0.0,0.0,1.244,10.0,1.504,0.464230578746055
0.0,5.661148592929734,0.0,0.0,0.0,0.0,1.756,10.0,0.9840000000000001,0.3861256241327
0.0,1.967843554857116,0.0,0.0,0.0,0.0,2.12,10.0,2.528,0.236415072088541
0.13510448548152576,0.0,0.0,0.0,0.0,0.0,1.4248955145184743,10.0,1.712,0.10668833763822301
0.0,0.0,1.9582233989896873,0.09791116994948446,0.0,0.0,0.15377660101031299,10.0,1.4080000000000001,0.012906872641968001
0.0,0.0,2.3360000000000003,0.11680000000000011,0.0,0.0,0.0,7.938712211589803,2.8160000000000003,0.0
0.5782233989896874,0.0,1.1857766010103123,0.05928883005051567,0.0,0.0,0.0,5.47976484316875,1.8559999999999999,0.0
0.0,0.0,1.584,0.07920000000000008,0.0,0.0,0.0,4.231578947368421,1.672,0.0
0.0,0.0,1.384,0.06920000000000005,0.0,0.0,0.0,2.5642105263157893,1.496,0.0
0.0,0.0,1.052,0.05260000000000005,0.0,0.0,0.0,1.1073684210526318,1.272,0.0
0.8240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000000000001,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0
0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0
0.4392714345950273,0.0,0.0,0.0,0.0,0.0,0.3367285654049727,0.0,0.664,0.0
0.0,0.5168154835341092,0.0,0.0,0.0,0.0,0.8400000000000001,0.0,0.888,0.0282625099009901
0.0,2.309076810759013,0.0,0.0,0.0,0.0,0.636,0.0,0.792,0.0856185651752533
0.0,3.966822866380009,0.0,0.0,0.0,0.0,0.6120000000000001,0.0,0.48,0.16156944046112198
0.0,4.690079068731357,0.0,0.0,0.0,0.0,1.056,0.0,0.7440000000000001,0.22274314804858397
0.0,4.362170474535599,0.0,0.0,0.0,0.0,2.036,0.0,1.368,0.259540308885283
0.0,0.0,0.0,0.0,4.461074060377269,0.22305370301886368,2.1479999999999997,0.0,2.7039999999999997,0.277474886624811
0.0,2.130833694803342,0.0,0.0,6.065241729096416,0.30326208645482106,1.172,4.238020357358406,1.5919999999999999,0.277241998897343
0.0,9.975864989816852,0.0,0.0,0.0,0.0,1.064,10.0,0.752,0.509045092911349
0.0,6.661877015119406,0.0,0.0,0.0,0.0,1.7,10.0,1.376,0.41755967317092
0.0,2.7217296873211794,0.0,0.0,0.0,0.0,2.588,10.0,2.024,0.28427455240614097
0.6361143456584619,0.0,0.0,0.0,0.0,0.0,2.3838856543415377,10.0,3.1519999999999997,0.161384958776155
0.0,0.0,3.030906264600225,0.15154531323001139,0.0,0.0,0.46109373539977505,10.0,2.888,0.0387008041516997
1.3879512276485888,0.0,1.7840487723514113,0.08920243861757064,0.0,0.0,0.0,6.8095723530523955,4.096,0.0
0.0,0.0,2.16,0.10800000000000011,0.0,0.0,0.0,4.931626276893015,2.248,0.0
0.33495503695163675,0.0,1.5450449630483634,0.07725224815241824,0.0,0.0,0.0,2.657942066366698,2.072,0.0
1.368,0.0,0.0,0.0,0.0,0.0,0.0,1.031578947368421,1.6880000000000002,0.0
0.0,0.0,0.9800000000000001,0.04900000000000005,0.0,0.0,0.0,1.0315789473684212,1.048,0.0
0.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0
0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0
0.259949279138208,0.0,0.0,0.0,0.0,0.0,0.36805072086179214,0.0,0.5920000000000001,0.0
0.0,0.0,0.0,0.0,1.5332106840417312,0.07666053420208663,0.5880000000000001,0.0,0.664,0.0308914603960396
0.0,4.282724948680878,0.0,0.0,0.0,0.0,0.524,1.4565501498396445,0.512,0.147147304707582
0.0,8.34596058347063,0.0,0.0,0.0,0.0,0.56,1.4565501498396445,0.536,0.256293702116555
0.0,5.005566338017672,0.0,0.0,7.329402911167269,0.36647014555836377,0.704,1.4565501498396445,0.584,0.49120688152252207
0.0,10.0,0.0,0.0,1.663702194264685,0.08318510971323433,1.1840000000000002,8.41948291544855,0.8240000000000001,0.6031879378198609
0.0,8.213825781325713,0.0,0.0,0.0,0.0,1.412,10.0,1.544,0.47515333695045503
0.0,6.770284215553315,0.0,0.0,0.0,0.0,1.088,10.0,1.28,0.332767417033508
0.0,5.535480775920171,0.0,0.0,0.0,0.0,0.78,10.0,0.8959999999999999,0.326798946692609
0.0,3.2132679567607223,0.0,0.0,0.0,0.0,0.696,10.0,0.664,0.20327588596760998
0.0,1.0712424744715527,0.0,0.0,0.0,0.0,1.184,10.0,0.728,0.124839206378938
0.3568352708878615,0.0,0.0,0.0,0.0,0.0,1.0231647291121384,10.0,1.64,0.064449197731444
0.0,0.0,3.2567035872418275,0.16283517936209152,0.0,0.0,0.2552964127581724,10.0,1.12,0.0214276961759614
1.3879512276485888,0.0,2.7200487723514106,0.13600243861757066,0.0,0.0,0.0,6.5718909607980756,5.904,0.0
1.3879512276485888,0.0,0.5360487723514111,0.02680243861757058,0.0,0.0,0.0,3.708681726743959,2.312,0.0
0.0,0.0,1.684,0.08420000000000007,0.0,0.0,0.0,3.1444198611108947,1.536,0.0
0.2968011319446502,0.0,1.30319886805535,0.06515994340276755,0.0,0.0,0.0,1.3717882821635263,1.8319999999999999,0.0
1.1760000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368,0.0
0.8680000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,0.0
0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0
0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.0
0.2322310091478494,0.0,0.0,0.0,0.0,0.0,0.3357689908521507,0.0,0.56,0.0
0.0,0.6747891019842404,0.0,0.0,0.0,0.0,0.636,0.0,0.5760000000000001,0.0281819702970297
0.0,2.2703129710778795,0.0,0.0,0.0,0.0,0.572,0.0,0.696,0.0818359900990099
0.0,4.191703065908678,0.0,0.0,0.0,0.0,0.728,0.0,0.44799999999999995,0.156726777482617
0.0,5.879227329030707,0.0,0.0,0.0,0.0,0.916,0.0,1.008,0.256196778447224
0.0,2.4718931959088186,0.0,0.0,4.469310200358352,0.2234655100179178,1.088,0.0,0.8240000000000001,0.31414443817999105
0.0,7.018996990177039,0.0,0.0,0.0,0.0,1.388,4.2458446903404345,1.3519999999999999,0.35976761977430893
0.0,8.881784197001252e-16,0.0,0.0,6.057005589115333,0.3028502794557669,1.6320000000000001,4.2458446903404345,1.4240000000000002,0.345853643413491
0.0,5.066043392832042,0.0,0.0,0.0,0.0,1.484,10.0,1.84,0.299504722099063
0.0,3.5429444681588658,0.0,0.0,0.0,0.0,1.572,10.0,1.128,0.250257564979824
0.0,1.0604485759151685,0.0,0.0,0.0,0.0,2.348,10.0,2.016,0.17905311289657
0.16135967536505968,0.0,1.3797194619164146,0.06898597309582079,0.0,0.0,1.4949208627185258,10.0,2.68,0.107026897891833
0.0,0.0,2.6482317657321732,0.1324115882866088,0.0,0.0,0.21976823426782668,8.547663724298511,3.392,0.0184457231581988
0.0,0.0,2.116,0.1058000000000001,0.0,0.0,0.0,5.760051339317275,2.344,0.0
0.0,0.0,1.6840000000000002,0.08420000000000008,0.0,0.0,0.0,3.5326829182646438,1.8880000000000001,0.0
1.3879512276485888,0.0,0.15204877235141123,0.007602438617570568,0.0,0.0,0.0,1.760051339317275,1.48,0.0
0.0,0.0,1.52,0.07600000000000007,0.0,0.0,0.0,1.6,1.6,0.0
1.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
0.8720000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840000000000001,0.0
0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0
0.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0
0.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0
0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.0
0.21323951881552566,0.0,0.0,0.0,0.0,0.0,0.3467604811844744,0.0,0.536,0.0
0.0,1.0367854558438236,0.0,0.0,0.0,0.0,0.664,0.0,0.584,0.0291045148514851
0.0,2.63204911175446,0.0,0.0,0.0,0.0,0.664,0.0,0.7440000000000001,0.11364686036206599
0.0,4.504478159922143,0.0,0.0,0.0,0.0,0.6359999999999999,0.0,0.584,0.162999169187212
0.0,5.672976574876677,0.0,0.0,0.0,0.0,0.612,0.0,0.688,0.268454618274793
0.0,4.872733287126928,0.0,0.0,2.3625593552425688,0.11812796776212854,0.724,0.0,0.536,0.25905991694533
0.0,0.0,0.0,0.0,8.163756434231116,0.40818782171155615,1.1239999999999999,2.2444313874804402,0.912,0.408984348438885
0.0,7.557527543483207,0.0,0.0,0.0,0.0,1.012,10.0,1.3359999999999999,0.3705613603273039
0.0,7.706064393461526,0.0,0.0,0.0,0.0,0.708,10.0,0.688,0.348701517632633
0.0,5.755129592883687,0.0,0.0,0.0,0.0,0.6799999999999999,10.0,0.728,0.35751293121217204
0.0,2.2048685615729737,0.0,0.0,0.0,0.0,1.1280000000000001,10.0,0.632,0.18260433984351299
0.2973644645787237,0.0,0.0,0.0,0.0,0.0,1.2826355354212764,10.0,1.624,0.0971320425060783
1.3879512276485888,0.0,0.5306753995090066,0.02653376997545035,0.0,0.0,0.12537337284240474,10.0,1.536,0.0105229153547383
1.1346753995090062,0.0,1.2613246004909937,0.06306623002454974,0.0,0.0,0.0,9.441394316306308,2.552,0.0
0.0,0.0,2.052,0.1026000000000001,0.0,0.0,0.0,8.113684210526316,2.24,0.0
0.0,0.0,2.116,0.1058000000000001,0.0,0.0,0.0,5.9536842105263155,1.864,0.0
0.0,0.0,1.7160000000000002,0.08580000000000008,0.0,0.0,0.0,3.726315789473684,2.3680000000000003,0.0
