grid_cons,pv_grid,battery_cons,lost_discharging,pv_battery,lost_charging,pv_cons,battery_usage,consumption_data,normalized_pv
0.0,0.0,1.3946666666666667,0.0697333333333334,0.0,0.0,0.0,2.2091228070175437,0.76,0.28407979369816305
1.0426666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789472,0.76,0.035057648288274006
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789474,1.24,0.014360483167691002
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789474,2.2159999999999997,0.0
0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7410526315789474,4.152,0.0
0.0,0.0,0.704,0.03520000000000003,0.0,0.0,0.0,0.7410526315789474,4.224,0.0
0.3667103944426652,0.0,0.0,0.0,0.0,0.0,0.17995627222400143,0.0,1.672,0.0
0.0,0.0,0.0,0.0,0.7533207853970496,0.037666039269852514,0.6106666666666667,0.0,1.4240000000000002,0.0
0.0,0.7684891736488608,0.0,0.0,1.30258862909261,0.06512943145463056,0.8213333333333332,0.715654746127197,1.136,0.0
0.0,0.0,0.0,0.0,1.690916964781109,0.08454584823905553,1.9360000000000002,1.9531139437651768,1.12,0.0
0.0,0.0,0.0,0.0,2.930106848357574,0.14650534241787883,0.6,3.5594850603072303,0.648,0.0
0.0,0.0,0.0,0.0,1.85038501190691,0.09251925059534559,0.6479999999999999,6.343086566246925,0.47200000000000003,0.0
0.13716365813418463,0.0,0.0,0.0,0.0,0.0,1.0628363418658153,8.10095232755849,0.728,0.0
0.0,0.0,1.4442065944987177,0.07221032972493595,0.0,0.0,0.16112673883461556,8.10095232755849,0.584,0.0
0.0,0.0,2.6666666666666665,0.13333333333333344,0.0,0.0,0.0,6.580734859665103,0.456,0.0
1.2896352166514853,0.0,0.4116981166818482,0.020584905834092428,0.0,0.0,0.0,3.773717315805454,0.56,0.0
0.0,0.0,1.9413333333333334,0.09706666666666676,0.0,0.0,0.0,3.340350877192982,0.6,0.0
0.0,0.0,1.232,0.06160000000000005,0.0,0.0,0.0,1.2968421052631576,1.08,0.025784301980197998
0.6773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0803591535270041
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.154786470473734
0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.252929981063046
0.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,0.313689281899662
0.4839332397478585,0.0,0.0,0.0,0.0,0.0,0.16406676025214142,0.0,1.1840000000000002,0.290548241465366
0.0,0.0,0.0,0.0,0.5131419931817293,0.025657099659086486,0.7973333333333333,0.0,0.88,0.278302097906803
0.0,0.0,0.0,0.0,2.4700685613232194,0.12350342806616108,0.76,0.4874848935226428,0.672,0.235662632990615
0.0,0.0,0.0,0.0,2.726996940462724,0.13634984702313632,1.2453333333333334,2.834050026779701,1.68,0.207140239472376
0.0,0.0,0.0,0.0,2.6847432367119177,0.134237161835596,1.2053333333333331,5.424697120219289,3.04,0.0548319182323841
0.0,1.7235983597265465,0.0,0.0,0.1323675078556628,0.006618375392783146,1.0986666666666667,7.97520319509561,4.488,0.0
0.0,0.06935431846573037,0.0,0.0,0.0,0.0,1.0853333333333333,8.10095232755849,1.944,0.0
1.0724069571210526,0.0,0.0,0.0,0.0,0.0,0.13559304287894725,8.10095232755849,1.992,0.0
0.0,0.0,3.9146666666666663,0.19573333333333348,0.0,0.0,0.0,8.10095232755849,1.776,0.0
0.3663495051418111,0.0,1.633650494858189,0.08168252474290952,0.0,0.0,0.0,3.9802505731725253,1.4080000000000001,0.0
1.2773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.2606184733218,1.016,0.0
1.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2606184733218,0.88,0.0
0.744,0.0,0.0,0.0,0.0,0.0,0.0,2.2606184733218,0.672,0.0
0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.2606184733218,0.68,0.0
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.2606184733218,0.552,0.0
0.5733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.2606184733218,0.408,0.0
0.6417811090077185,0.0,0.0,0.0,0.0,0.0,0.059552224325614904,2.2606184733218,0.4,0.0
0.2222312793683957,0.0,0.0,0.0,0.0,0.0,0.596435387298271,2.2606184733218,0.48,0.0
0.0,0.0,0.0,0.0,1.1303862419863107,0.056519312099315586,1.048,2.2606184733218,0.816,0.0
0.0,0.0,0.0,0.0,0.6477430028080837,0.03238715014040421,1.6773333333333333,3.334485403208795,1.232,0.0213089702970297
0.0,0.0,0.0,0.0,0.3801692295640686,0.019008461478203446,2.261333333333333,3.949841255876475,0.64,0.12940270372925503
0.05811103602975942,0.0,0.0,0.0,0.0,0.0,1.7445556306369072,4.31100202396234,0.624,0.253796736148717
1.1341928822366776,0.0,0.0,0.0,0.0,0.0,0.8684737844299889,4.31100202396234,0.7440000000000001,0.37670148785874796
1.4768846875683284,0.0,1.0230032769992186,0.051150163849960975,0.0,0.0,0.26544536876578645,4.31100202396234,1.416,0.42638613589945296
1.4768846875683284,0.0,1.104448645765005,0.055222432288250294,0.0,0.0,0.0,3.2341564692263214,1.248,0.45383986050991604
0.0,0.0,1.968,0.09840000000000008,0.0,0.0,0.0,2.071578947368421,0.904,0.40758126763031394
1.4293333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.30211654741995697
1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.18248009002151397
0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,0.0558649363693137
0.4933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096,0.0
0.46933333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04,0.0
0.5226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6640000000000001,0.0
0.6436232651664104,0.0,0.0,0.0,0.0,0.0,0.03904340150025623,0.0,1.216,0.0
0.47944195733101674,0.0,0.0,0.0,0.0,0.0,0.27789137600231667,0.0,1.344,0.0
0.48540421164456926,0.0,0.0,0.0,0.0,0.0,0.8932624550220974,0.0,1.5759999999999998,0.0
1.371830056327672,0.0,0.0,0.0,0.0,0.0,0.678836610338995,0.0,1.136,0.0
0.0,0.0,0.0,0.0,1.5468826707220087,0.0773441335361005,1.2106666666666666,0.0,0.9279999999999999,0.0
0.0,0.0,0.0,0.0,3.934211746767456,0.196710587338373,0.6933333333333334,1.4695385371859082,0.632,0.0
0.0,0.0,0.0,0.0,1.1424743128496921,0.05712371564248466,1.1306666666666667,5.207039696614991,0.512,0.0
1.4768846875683284,0.0,1.5278804603599594,0.07639402301799804,0.0,0.0,0.27523485207171233,6.292390293822199,0.48,0.0
0.0,0.0,3.0906666666666665,0.15453333333333347,0.0,0.0,0.0,4.684095072390663,0.408,0.0
1.4768846875683284,0.0,0.11511531243167172,0.005755765621583591,0.0,0.0,0.0,1.4307617390573295,0.56,0.0
0.19055832699387554,0.0,1.2441083396727912,0.062205416983639614,0.0,0.0,0.0,1.3095877259713593,0.816,0.0
0.9653333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0232966188118812
0.7386666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,0.11957965971909501
0.5573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.242675483892698
0.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.338458979506497
0.4826666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,0.412218306503589
0.7993296179348005,0.0,0.0,0.0,0.0,0.0,0.03533704873186607,0.0,0.8240000000000001,0.43194190018571704
0.0,0.0,0.0,0.0,0.5156799934401639,0.02578399967200822,0.6906666666666665,0.0,0.7040000000000001,0.363218383601258
0.0,0.9135198505123929,0.0,0.0,1.281839922684613,0.06409199613423071,1.2000000000000002,0.4898959937681557,0.76,0.259357430137348
0.0,0.0,0.0,0.0,1.9204316854131087,0.09602158427065552,2.8586666666666667,1.707643920318538,0.7759999999999999,0.17119202060334698
0.0,0.0,0.0,0.0,2.0363024235832663,0.1018151211791634,1.4266666666666667,3.5320540214609912,0.9520000000000001,0.0599717913862262
0.0,0.0,0.0,0.0,1.6531790612801638,0.08265895306400826,0.968,5.466541323865094,1.24,0.0
0.0,0.0,0.0,0.0,1.1198851531339375,0.055994257656696925,1.2239999999999998,7.0370614320812495,3.7680000000000002,0.0
1.068013734725623,0.0,0.0,0.0,0.0,0.0,0.7693195986077103,8.10095232755849,2.888,0.0
1.3627619554861012,0.0,2.2079047111805656,0.11039523555902837,0.0,0.0,0.0,8.10095232755849,1.56,0.0
0.0,0.0,2.136,0.1068000000000001,0.0,0.0,0.0,5.776842105263158,1.6159999999999999,0.0
0.0,0.0,1.5546666666666664,0.07773333333333339,0.0,0.0,0.0,3.5284210526315785,1.024,0.0
0.0,0.0,1.064,0.05320000000000005,0.0,0.0,0.0,1.8919298245614031,0.736,0.0
0.0,0.0,0.7333333333333332,0.03666666666666669,0.0,0.0,0.0,0.7719298245614034,0.792,0.0
0.6373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760000000000001,0.0
0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.0
0.6853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0
0.5866202264040353,0.0,0.0,0.0,0.0,0.0,0.08804644026263132,0.0,0.44,0.0
0.0,0.0,0.0,0.0,0.2875783034520709,0.014378915172603559,0.7546666666666666,0.0,0.552,0.0
0.0,0.0,0.0,0.0,1.8509604058117846,0.09254802029058931,0.9866666666666666,0.2731993882794674,0.84,0.0
0.0,2.2412584266384297,0.0,0.0,0.0,0.0,1.5573333333333335,2.0316117738006625,0.904,0.0262666782178218
0.0,2.080015065027286,0.0,0.0,1.0283741024688449,0.051418705123442286,1.2773333333333332,2.0316117738006625,0.72,0.146659988181336
0.0,0.0,0.0,0.0,3.7376818239297696,0.18688409119648863,0.6,3.008567171146065,0.44,0.26549720921924697
0.0,0.0,0.0,0.0,1.6227236038727835,0.08113618019363925,0.7946666666666666,6.559364903879346,0.48,0.341933547836167
0.39596724586108917,0.0,0.40523804451389966,0.020261902225695003,0.0,0.0,0.42012804295834455,8.10095232755849,1.0,0.341981340218727
0.0,0.0,2.5146666666666664,0.12573333333333342,0.0,0.0,0.0,7.67438596491228,0.848,0.34087677797555604
0.0,0.0,1.7999999999999998,0.09000000000000007,0.0,0.0,0.0,5.027368421052631,0.8079999999999999,0.294636328141669
0.0,0.0,1.728,0.08640000000000007,0.0,0.0,0.0,3.132631578947368,0.8079999999999999,0.22411962276588002
0.0,0.0,1.248,0.06240000000000005,0.0,0.0,0.0,1.3136842105263156,1.056,0.168679450789547
1.1093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.0773232538326819
0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6319999999999997,0.0
0.5946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,0.0
0.5199887538691343,0.0,0.0,0.0,0.0,0.0,0.16001124613086565,0.0,1.704,0.0
0.0,0.573201479909849,0.0,0.0,0.0,0.0,0.7973333333333334,0.0,1.8,0.0
0.0,0.0,0.0,0.0,2.5396832951943145,0.12698416475971583,0.7253333333333333,0.0,1.464,0.0
0.0,0.0,0.0,0.0,1.8754986732934675,0.09377493366467346,1.2693333333333334,2.4126991304345986,1.016,0.0
0.0,1.2651256773798107,0.0,0.0,2.7876966098137523,0.13938483049068773,0.7733333333333334,4.194422870063393,0.9440000000000001,0.0
0.0,3.3164531137206144,0.0,0.0,0.0,0.0,0.9226666666666665,6.842734649386458,0.84,0.0
0.0,0.0,0.0,0.0,1.3244396612337184,0.06622198306168597,0.8773333333333334,6.842734649386458,0.84,0.0
0.0,0.0,0.9926256083307975,0.04963128041653992,0.0,0.0,0.3753743916692024,8.10095232755849,0.68,0.0
0.0,0.0,3.8933333333333335,0.19466666666666685,0.0,0.0,0.0,7.056083266157652,0.696,0.0
0.0,0.0,2.1759999999999997,0.10880000000000008,0.0,0.0,0.0,2.9578376521225636,0.64,0.0
1.0533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.6673113363330898,1.168,0.0
0.040720897150231306,0.0,0.6339457695164353,0.031697288475821796,0.0,0.0,0.0,0.6673113363330898,0.624,0.013071103960396003
0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040000000000001,0.0689684400386407
0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.15970300680337302
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.21031168085844099
0.4853333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119999999999998,0.22345171667708702
0.3861829378313146,0.0,0.0,0.0,0.0,0.0,0.26981706216868534,0.0,1.208,0.289206428895901
0.0,0.6269661071379682,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,1.128,0.30820062709414503
0.0,3.4330801711595296,0.0,0.0,0.0,0.0,0.8160000000000001,0.0,1.008,0.275126241622024
0.0,0.14665726609140073,0.0,0.0,3.735284800454809,0.1867642400227406,1.248,0.0,0.9520000000000001,0.225613977332516
0.0,0.0,0.0,0.0,4.792033439080444,0.2396016719540224,1.824,3.5485205604320686,2.112,0.0872472528307871
0.0,4.542874447451382,0.0,0.0,0.0,0.0,1.3653333333333335,8.10095232755849,1.36,0.0
0.0,0.6529400356561141,0.0,0.0,0.0,0.0,1.8906666666666667,8.10095232755849,1.656,0.0
0.9950779762264338,0.0,0.0,0.0,0.0,0.0,0.6075886904402327,8.10095232755849,1.1840000000000002,0.0
0.0,0.0,2.509333333333333,0.12546666666666678,0.0,0.0,0.0,8.10095232755849,1.6159999999999999,0.0
0.5867619554861006,0.0,2.0879047111805664,0.10439523555902841,0.0,0.0,0.0,5.45954881878656,1.624,0.0
0.0,0.0,1.8666666666666667,0.09333333333333342,0.0,0.0,0.0,3.261754385964912,1.6,0.0
0.0,0.0,1.2319999999999998,0.061600000000000044,0.0,0.0,0.0,1.2968421052631574,1.3119999999999998,0.0
0.9386666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.0
0.6079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600000000000004,0.0
0.44266666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0
0.43200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.7075034421827687,0.0,0.0,0.0,0.0,0.0,0.183163224483898,0.0,0.408,0.0
0.0,0.0,0.0,0.0,0.4672782964596385,0.023363914822981946,0.9013333333333333,0.0,0.47200000000000003,0.0
0.0,0.0,0.0,0.0,1.120986226045588,0.056049311302279456,1.6079999999999999,0.44391438163665653,0.552,0.0
0.0,0.0,0.0,0.0,1.3404231408236256,0.06702115704118133,1.8266666666666667,1.508851296379965,0.8320000000000001,0.0204493069306931
0.2704627753506448,0.0,0.0,0.0,0.0,0.0,2.8442038913160212,2.782253280162409,0.9359999999999999,0.139184856843395
0.0,0.0,0.0,0.0,1.2040720473388071,0.06020360236694041,1.3546666666666667,2.782253280162409,0.8640000000000001,0.279339996814459
0.0,0.0,0.0,0.0,0.35737836637525655,0.017868918318762844,0.8426666666666667,3.926121725134276,2.4,0.337106817436995
0.7484054573856782,0.0,0.979003677236216,0.04895018386181084,0.0,0.0,0.1872575320447723,4.265631173190769,3.688,0.330501287922432
1.4768846875683284,0.0,2.392448645765005,0.11962243228825035,0.0,0.0,0.0,3.235100986626331,1.112,0.287298130212479
1.4768846875683284,0.0,0.6591153124316718,0.032955765621583616,0.0,0.0,0.0,0.7167339910842208,1.176,0.167390552081005
1.4768846875683284,0.0,0.02178197909833801,0.0010890989549169016,0.0,0.0,0.0,0.022928399050882117,2.2880000000000003,0.22933749775950701
0.9013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,0.151839038606537
0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840000000000001,0.0800890765863965
0.5253333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
0.43733333333333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
0.5013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.0
0.3582488398875612,0.0,0.0,0.0,0.0,0.0,0.29508449344577214,0.0,1.272,0.0
0.0,0.0,0.0,0.0,1.5408286047378024,0.07704143023689018,0.7706666666666666,0.0,1.344,0.0
0.0,0.0,0.0,0.0,3.161549272845514,0.15807746364227585,2.0026666666666664,1.4637871745009121,1.456,0.0
0.0,1.599107605064722,0.0,0.0,0.0,0.0,3.096,4.46725898370415,1.176,0.0
0.0,3.9399089754318246,0.0,0.0,0.0,0.0,0.8986666666666667,4.46725898370415,0.512,0.0
0.0,0.9318185892945077,0.0,0.0,2.7786556287623085,0.13893278143811555,0.68,4.46725898370415,0.496,0.0
0.0,0.0,0.0,0.0,1.0462847331896286,0.052314236659481476,1.0933333333333333,7.106981831028343,0.41600000000000004,0.0
0.0,0.0,1.0820611962635873,0.054103059813179415,0.0,0.0,0.3259388037364126,8.10095232755849,0.544,0.0
0.0,0.0,1.7386666666666666,0.0869333333333334,0.0,0.0,0.0,6.961940542017873,0.552,0.0
0.0,0.0,1.4986666666666666,0.0749333333333334,0.0,0.0,0.0,5.131765103421381,0.46399999999999997,0.0
0.0,0.0,1.2906666666666666,0.06453333333333339,0.0,0.0,0.0,3.5542212437722585,0.9520000000000001,0.0
0.0,0.0,1.0186666666666666,0.05093333333333338,0.0,0.0,0.0,2.1956247525441883,0.632,0.0298358316831683
0.10082315174968776,0.0,0.4511768482503123,0.022558842412515635,0.0,0.0,0.0,1.1233440507898025,0.504,0.0923252255028592
0.0,0.0,0.616,0.030800000000000025,0.0,0.0,0.0,0.648421052631579,1.3119999999999998,0.167618748846846
0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496,0.227802701045555
0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112,0.265499357147164
0.7010700018800107,0.0,0.0,0.0,0.0,0.0,0.2722633314533226,0.0,1.104,0.259119658264999
0.0,0.9671424887606989,0.0,0.0,0.0,0.0,0.664,0.0,0.8240000000000001,0.224599504323143
0.0,2.4160024801717603,0.0,0.0,0.0,0.0,0.6,0.0,0.8240000000000001,0.165697807706105
0.0,2.6975042232775177,0.0,0.0,0.0,0.0,1.4853333333333332,0.0,0.8240000000000001,0.0892558941609555
0.0,0.22070746704085042,0.0,0.0,3.794404901943809,0.18972024509719063,1.1333333333333333,0.0,1.936,0.0138597350559798
0.0,0.0,0.0,0.0,4.732913337591444,0.2366456668795724,1.3306666666666667,3.6046846568466187,3.432,0.0
0.0,1.4158496473424322,0.0,0.0,0.0,0.0,0.9866666666666667,8.10095232755849,4.504,0.0
0.0,0.0,0.4808854442716045,0.024044272213580246,0.0,0.0,0.580447889061729,8.10095232755849,2.16,0.0
0.0,0.0,2.3626666666666662,0.11813333333333342,0.0,0.0,0.0,7.594757123062064,1.496,0.0
0.0,0.0,1.68,0.08400000000000007,0.0,0.0,0.0,5.107739579202415,1.4,0.0
0.0,0.0,1.4693333333333332,0.07346666666666672,0.0,0.0,0.0,3.3393185265708363,1.224,0.0
0.0,0.0,1.112,0.05560000000000005,0.0,0.0,0.0,1.7926518599041696,0.968,0.0
0.0,0.0,0.5386666666666666,0.026933333333333354,0.0,0.0,0.0,0.6221255441146963,0.584,0.0
0.33164739975770513,0.0,0.052352600242294885,0.0026176300121147464,0.0,0.0,0.0,0.05510800025504725,0.728,0.0
0.49066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672,0.0
0.5706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,0.0
0.3299889158356872,0.0,0.0,0.0,0.0,0.0,0.36334441749764607,0.0,0.41600000000000004,0.0
0.0,1.2825011677092364,0.0,0.0,0.0,0.0,0.6506666666666667,0.0,0.5760000000000001,0.0
0.0,0.0,0.0,0.0,3.0262577367069396,0.1513128868353471,0.8106666666666665,0.0,0.488,0.0
0.0,0.0,0.0,0.0,3.2152950011982,0.16076475005991014,1.4666666666666668,2.8749448498715924,0.752,0.0345863762376238
0.0,2.001697188341967,0.0,0.0,1.8474562369429655,0.09237281184714835,0.728,5.929475101009882,0.7759999999999999,0.0954219811188206
0.0,3.0054285138970473,0.0,0.0,0.0,0.0,0.6693333333333333,7.6845585261056994,0.7120000000000001,0.248113058568884
0.0,0.0,0.0,0.0,0.43830926468714804,0.021915463234357422,1.333333333333333,7.6845585261056994,0.9279999999999999,0.283844192054503
0.0,0.0,1.2701564010792394,0.06350782005396202,0.0,0.0,0.33517693225409384,8.10095232755849,2.504,0.28581185971167894
0.37958502323200705,0.0,3.3004149767679927,0.1650207488383998,0.0,0.0,0.0,6.763945589580343,1.072,0.235254003651575
0.0,0.0,1.536,0.07680000000000008,0.0,0.0,0.0,3.289824561403509,0.672,0.222802739530822
0.0,0.0,1.5893333333333333,0.07946666666666673,0.0,0.0,0.0,1.6729824561403508,0.68,0.21988597351362302
1.3546666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.091940917726721
0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,0.0651828140019842
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5839999999999996,0.0
0.6026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6080000000000005,0.0
0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544,0.0
0.03632842587477819,0.0,0.0,0.0,0.0,0.0,0.4730049074585551,0.0,1.4240000000000002,0.0
0.0,1.8751244593563636,0.0,0.0,0.0,0.0,0.7653333333333333,0.0,1.4480000000000002,0.0
0.0,4.886049538816548,0.0,0.0,0.0,0.0,0.8319999999999999,0.0,1.28,0.0
0.0,0.0,0.0,0.0,5.397790031677566,0.26988950158387853,1.9253333333333331,0.0,0.752,0.0
0.0,5.537567436956369,0.0,0.0,0.8143941262158739,0.04071970631079373,1.264,5.1279005300936875,0.664,0.0
0.0,5.381954427716918,0.0,0.0,0.0,0.0,1.056,5.901574949998768,0.552,0.0
0.0,0.0,0.0,0.0,2.3151340816418133,0.11575670408209077,1.2426666666666666,5.901574949998768,0.632,0.0
0.0,0.0,0.6218633248894858,0.031093166244474318,0.0,0.0,1.0741366751105144,8.10095232755849,0.5760000000000001,0.0
0.0,0.0,3.2266666666666666,0.16133333333333347,0.0,0.0,0.0,7.44635935399061,0.456,0.0
0.0,0.0,1.8293333333333333,0.09146666666666674,0.0,0.0,0.0,4.049868125920435,0.552,0.0
1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.124254090832716,0.608,0.0
0.0,0.0,1.272,0.06360000000000006,0.0,0.0,0.0,2.124254090832716,0.7040000000000001,0.0076189603960396
0.25662528037558663,0.0,0.7460413862910802,0.03730206931455404,0.0,0.0,0.0,0.7853067224116634,0.92,0.111013924815184
0.6293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.20723149147255
0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.263014008040787
0.5546666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.29374467948707694
0.21452445773969064,0.0,0.0,0.0,0.0,0.0,0.268142208926976,0.0,0.72,0.284509527265495
0.0,0.0,0.0,0.0,1.3038029768648234,0.06519014884324123,0.7013333333333334,0.0,0.9840000000000001,0.254126783691035
0.0,0.0,0.0,0.0,1.9205554868763033,0.09602777434381525,0.9893333333333334,1.2386128280215822,0.648,0.17496814887219803
0.0,0.0,0.0,0.0,0.7375401994648905,0.03687700997324456,2.6,3.0631405405540706,1.68,0.0904681435999979
0.0,0.0,0.0,0.0,2.59881089588235,0.12994054479411762,1.0773333333333335,3.7638037300457166,2.28,0.034116617301681
0.0,0.0,0.0,0.0,1.7835782928115518,0.08917891464057767,0.8106666666666668,6.232674081133949,4.952,0.0
0.0,2.162544011414152,0.0,0.0,0.18303038763533372,0.009151519381766693,0.9466666666666665,7.927073459304923,3.096,0.0
0.0,0.036191228383225305,0.0,0.0,0.0,0.0,1.256,8.10095232755849,1.416,0.0
0.0,0.0,3.477333333333333,0.1738666666666668,0.0,0.0,0.0,8.100952327558492,1.4880000000000002,0.0
1.2507619554861003,0.0,0.34923804451389967,0.017461902225695,0.0,0.0,0.0,4.4406014503655085,1.56,0.0
0.0,0.0,1.2239999999999998,0.06120000000000004,0.0,0.0,0.0,4.072982456140351,1.4080000000000001,0.0
0.0,0.0,1.0533333333333335,0.05266666666666672,0.0,0.0,0.0,2.7845614035087722,0.968,0.0
1.0053333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.6757894736842105,0.584,0.0
0.0,0.0,0.696,0.034800000000000025,0.0,0.0,0.0,1.6757894736842105,0.47200000000000003,0.0
0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.9431578947368422,0.48,0.0
0.0,0.0,0.896,0.04480000000000004,0.0,0.0,0.0,0.9431578947368422,0.664,0.0
0.2233878395812432,0.0,0.0,0.0,0.0,0.0,0.3899454937520901,0.0,0.48,0.0
0.0,1.0044345227250193,0.0,0.0,0.0,0.0,0.5546666666666666,0.0,0.512,0.0
0.0,2.230648286655353,0.0,0.0,0.0,0.0,0.8053333333333332,0.0,0.52,0.0
0.0,2.592381458960012,0.0,0.0,0.0,0.0,1.5039999999999998,0.0,0.52,0.00579755940594059
0.0,0.0,0.0,0.0,4.763325302739007,0.23816626513695058,1.1146666666666665,0.0,0.584,0.0941315224287876
0.0,0.2952838512297773,0.0,0.0,3.7639929367962455,0.18819964683981244,1.5093333333333332,4.525159037602057,1.072,0.172586311725433
0.0,2.1395828410157844,0.0,0.0,0.0,0.0,1.3146666666666667,8.10095232755849,0.992,0.23923582388557002
1.36558213348203,0.0,0.0,0.0,0.0,0.0,1.4264178665179703,8.10095232755849,1.4080000000000001,0.176958733371508
